timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435466897,cpu,/pg1,6.187931050277314,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.187931050277314,0.49921568487244705,cpu
1684435467399,cpu,/pg1,6.1820459335941305,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.1820459335941305,0.4989467016349932,cpu
1684435467900,cpu,/pg1,6.188637134867566,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.188637134867566,0.4993088277862192,cpu
1684435468402,cpu,/pg1,6.177303050488095,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.177303050488095,0.4989202187928698,cpu
1684435468904,cpu,/pg1,6.166749660982908,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.166749660982908,0.49920233554725807,cpu
1684435469406,cpu,/pg1,6.169457944344685,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.169457944344685,0.4990039196871709,cpu
1684435469908,cpu,/pg1,6.158747983332903,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.158747983332903,0.4991494746693975,cpu
1684435470409,cpu,/pg1,6.166430432903564,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.166430432903564,0.4985561608819551,cpu
1684435470911,cpu,/pg1,6.152122137027388,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.152122137027388,0.4992059077870976,cpu
1684435471412,cpu,/pg1,6.1477558202447975,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.1477558202447975,0.49896026549272476,cpu
1684435471914,cpu,/pg1,6.141549699919361,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.141549699919361,0.4992130506496401,cpu
1684435472416,cpu,/pg1,6.132839459092985,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.132839459092985,0.49890378101646976,cpu
1684435472918,cpu,/pg1,6.120123345295067,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.120123345295067,0.4992756913770841,cpu
1684435473420,cpu,/pg1,6.121397272665928,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.121397272665928,0.49905223093794576,cpu
1684435473921,cpu,/pg1,6.110976224182102,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.110976224182102,0.499284891414655,cpu
1684435474423,cpu,/pg1,6.115396340970721,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.115396340970721,0.4989015337614029,cpu
1684435474925,cpu,/pg1,6.115906942552067,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.115906942552067,0.49921932305840894,cpu
1684435475426,cpu,/pg1,6.114539592802539,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.114539592802539,0.49892169606803904,cpu
1684435475928,cpu,/pg1,6.11255934552739,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.11255934552739,0.49924121969402185,cpu
1684435476430,cpu,/pg1,6.099742366638961,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.099742366638961,0.4991628590052851,cpu
1684435476931,cpu,/pg1,6.1023886134949334,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.1023886134949334,0.49929427987499986,cpu
1684435477433,cpu,/pg1,6.101593321033646,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.101593321033646,0.4989724225872483,cpu
1684435477934,cpu,/pg1,6.097117749197318,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.097117749197318,0.4992423129577025,cpu
1684435478436,cpu,/pg1,6.093858258042083,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.093858258042083,0.49896645073020085,cpu
1684435478937,cpu,/pg1,6.0950629319198875,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.0950629319198875,0.499375531644626,cpu
1684435479439,cpu,/pg1,6.086775111978864,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.086775111978864,0.4988957856295503,cpu
1684435479940,cpu,/pg1,6.085947637676339,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.085947637676339,0.4992857752588253,cpu
1684435480441,cpu,/pg1,6.07283681654265,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.07283681654265,0.4985386109499594,cpu
1684435480943,cpu,/pg1,6.078382999322236,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.078382999322236,0.4992458741237503,cpu
1684435481444,cpu,/pg1,6.078865496178004,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.078865496178004,0.49903277648044886,cpu
1684435481946,cpu,/pg1,6.09298163210096,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.09298163210096,0.49917797004918585,cpu
1684435482447,cpu,/pg1,6.07853829884393,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.07853829884393,0.49891253823377163,cpu
1684435482949,cpu,/pg1,6.071257462405216,0,9deaaf92f3bbd1e41b847efef624bab97e1ef7f6,6.071257462405216,0.4992505191616738,cpu
