timestamp;RAPL;glob;PG1;PG2
1700829144944.0;0.02734375;0;0;0
1700829145945.0;14.35235595703125;0;0;0
1700829146947.0;14.0526123046875;0;0;0
1700829147948.0;13.6839599609375;0;0;0
1700829148949.0;14.07147216796875;0;0;0
1700829149950.0;13.79608154296875;0;0;0
1700829150952.0;13.7178955078125;0;0;0
1700829151953.0;13.8671875;0;0;0
1700829152954.0;71.411865234375;0;0;0
1700829153954.0;73.4678955078125;0;0;0
1700829154955.0;73.4786376953125;0;0;0
1700829155955.0;73.40716552734375;0;0;0
1700829156956.0;73.5128173828125;0;0;0
1700829157956.0;73.5198974609375;0;0;0
1700829158957.0;73.56414794921875;0;0;0
1700829159957.0;73.51336669921875;0;0;0
1700829160958.0;73.6337890625;0;0;0
1700829161958.0;73.69195556640625;0;0;0
1700829162959.0;73.66455078125;0;0;0
1700829163959.0;73.720703125;73.58378572858976;24.49732244198805;48.99461784810695
1700829164960.0;73.8255615234375;73.54046712466321;24.49654758377603;48.993125774196386
1700829165960.0;73.87255859375;73.53923010612198;24.496935778048147;48.993408885656336
1700829166961.0;73.90447998046875;73.53966778113573;24.49702300698446;48.99360578840146
1700829167961.0;73.7374267578125;73.54027379269326;24.497099523595256;48.993956234478915
1700829168962.0;73.84039306640625;73.5388041636552;24.496688884450638;48.99349101348526
1700829169962.0;73.83270263671875;73.54121035600943;24.49705667429321;48.99450358330149
1700829170963.0;73.95306396484375;73.54055741426396;24.497304078001456;48.993721583539134
1700829171963.0;74.0888671875;73.54233259963448;24.496915373618602;48.99451735629143
1700829172964.0;74.22052001953125;73.53845269735626;24.496697556333196;48.99254628839727
1700829173964.0;73.94927978515625;73.58411526012694;24.496958733031388;48.994019488210505
1700829174965.0;74.22723388671875;73.5406767801768;24.49713982234361;48.99372668464652
1700829175965.0;74.2098388671875;73.5411914819121;24.496894459078316;48.99405978695886
1700829176966.0;74.20843505859375;73.53847361189655;24.496793967262803;48.992878370488135
1700829177966.0;74.0914306640625;73.54087572336488;24.496908742179;48.99429494800938
1700829178967.0;74.09136962890625;73.53961421950818;24.497218379397363;48.9936195613914
1700829179967.0;74.036865234375;73.54031970265974;24.4969918902294;48.99361241984106
1700829180968.0;74.2750244140625;73.53906227968895;24.49699648122605;48.99299365551507
1700829181969.0;73.8988037109375;72.88223808137914;24.226382734369775;48.59353562817868
1700829182970.0;14.37823486328125;0;0;0
1700829183971.0;13.9736328125;0;0;0
1700829184972.0;13.88446044921875;0;0;0
1700829185974.0;13.85382080078125;5.305728029151899;0.0;0.0
1700829186975.0;13.79229736328125;4.967848938544536;0.0;0.0
