timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677860681,sensor,rapl,0.74493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677861184,sensor,rapl,8.30865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677861686,sensor,rapl,7.16900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677862189,sensor,rapl,7.15142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677862690,sensor,rapl,9.06549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677863192,sensor,rapl,39.49932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677863693,sensor,rapl,41.44622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677864194,sensor,rapl,41.441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677864696,sensor,rapl,41.46337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677865197,sensor,rapl,41.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677865698,sensor,rapl,41.36737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677866200,sensor,rapl,41.5338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677866701,sensor,rapl,41.37677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677867203,sensor,rapl,41.53790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677867704,sensor,rapl,41.4453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677868206,sensor,rapl,41.4713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677868707,sensor,rapl,41.45782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677869209,sensor,rapl,41.47021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677869710,sensor,rapl,41.46649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677870211,sensor,rapl,41.47955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677870713,sensor,rapl,41.451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677871214,sensor,rapl,41.46728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677871716,sensor,rapl,41.46990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677872217,sensor,rapl,41.46856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677872719,sensor,rapl,41.46600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677873220,sensor,rapl,41.468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677873721,sensor,rapl,41.39306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677874222,sensor,rapl,41.46820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677874724,sensor,rapl,41.462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677875225,sensor,rapl,41.5035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677875727,sensor,rapl,41.48016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677876228,sensor,rapl,41.4930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677876729,sensor,rapl,41.48565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677877231,sensor,rapl,41.488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677877732,sensor,rapl,41.50048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677878234,sensor,rapl,41.50067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677878735,sensor,rapl,41.507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677879236,sensor,rapl,41.4935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677879738,sensor,rapl,41.49456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677880239,sensor,rapl,41.48602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677880741,sensor,rapl,41.49371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
