timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636395621,sensor,global,23.462513959864513,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.462513959864513,1.0,cpu
1684636396124,sensor,global,23.55703735134038,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.55703735134038,1.0,cpu
1684636396627,sensor,global,23.5103805896849,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.5103805896849,1.0,cpu
1684636397129,sensor,global,23.582969435025884,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.582969435025884,1.0,cpu
1684636398637,sensor,global,23.519213387854208,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.519213387854208,1.0,cpu
1684636399139,sensor,global,23.587081449179635,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.587081449179635,1.0,cpu
1684636399642,sensor,global,23.508863110849433,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.508863110849433,1.0,cpu
1684636400144,sensor,global,23.584230706532324,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.584230706532324,1.0,cpu
1684636400646,sensor,global,23.480500195995607,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.480500195995607,1.0,cpu
1684636401149,sensor,global,23.568846795930813,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.568846795930813,1.0,cpu
1684636401651,sensor,global,23.490878251267866,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.490878251267866,1.0,cpu
1684636402154,sensor,global,23.559599253453946,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.559599253453946,1.0,cpu
1684636402656,sensor,global,23.468452429960983,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.468452429960983,1.0,cpu
1684636403159,sensor,global,23.509101707166362,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.509101707166362,1.0,cpu
1684636403661,sensor,global,23.44138814804629,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.44138814804629,1.0,cpu
1684636404164,sensor,global,23.494420419045163,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.494420419045163,1.0,cpu
1684636404666,sensor,global,23.44585667859894,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.44585667859894,1.0,cpu
1684636405169,sensor,global,23.66616190335745,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.66616190335745,1.0,cpu
1684636405671,sensor,global,23.45604033540709,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.45604033540709,1.0,cpu
1684636406173,sensor,global,23.491033604228686,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.491033604228686,1.0,cpu
1684636406676,sensor,global,23.46327604272925,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.46327604272925,1.0,cpu
1684636407178,sensor,global,23.58199107050153,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.58199107050153,1.0,cpu
1684636407681,sensor,global,23.489483932423575,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.489483932423575,1.0,cpu
1684636408183,sensor,global,23.581990385674015,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.581990385674015,1.0,cpu
1684636408686,sensor,global,23.506544891551997,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.506544891551997,1.0,cpu
1684636409188,sensor,global,23.575793574173296,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.575793574173296,1.0,cpu
1684636409691,sensor,global,23.506176282281817,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.506176282281817,1.0,cpu
1684636410193,sensor,global,23.563109084904386,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.563109084904386,1.0,cpu
1684636410695,sensor,global,23.483802705619954,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.483802705619954,1.0,cpu
1684636411198,sensor,global,23.54422809728117,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.54422809728117,1.0,cpu
1684636411700,sensor,global,23.480900551358655,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.480900551358655,1.0,cpu
1684636412203,sensor,global,23.546845906939442,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.546845906939442,1.0,cpu
1684636412705,sensor,global,23.456457950175114,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.456457950175114,1.0,cpu
1684636413208,sensor,global,23.52442719528424,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.52442719528424,1.0,cpu
1684636413710,sensor,global,23.420716895506008,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.420716895506008,1.0,cpu
1684636414213,sensor,global,23.530907952061934,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.530907952061934,1.0,cpu
1684636414715,sensor,global,23.48399694535342,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.48399694535342,1.0,cpu
1684636415218,sensor,global,23.677515376090543,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.677515376090543,1.0,cpu
1684636415720,sensor,global,23.468335862063473,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.468335862063473,1.0,cpu
1684636416222,sensor,global,23.588349549168314,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.588349549168314,1.0,cpu
1684636416725,sensor,global,23.49635268868003,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.49635268868003,1.0,cpu
1684636417227,sensor,global,23.57512981328329,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.57512981328329,1.0,cpu
1684636417730,sensor,global,23.48566409714997,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.48566409714997,1.0,cpu
1684636418232,sensor,global,23.585723085827162,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.585723085827162,1.0,cpu
1684636418735,sensor,global,23.476129982023696,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.476129982023696,1.0,cpu
1684636419237,sensor,global,23.548027553768684,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.548027553768684,1.0,cpu
1684636419740,sensor,global,23.48639241596199,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.48639241596199,1.0,cpu
1684636420242,sensor,global,23.561891379439796,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.561891379439796,1.0,cpu
1684636420745,sensor,global,23.47415131200405,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.47415131200405,1.0,cpu
1684636421247,sensor,global,23.52071093816755,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.52071093816755,1.0,cpu
1684636421750,sensor,global,23.43798305332479,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.43798305332479,1.0,cpu
1684636422252,sensor,global,23.49838019655673,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.49838019655673,1.0,cpu
1684636422754,sensor,global,23.477182660752863,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.477182660752863,1.0,cpu
1684636423257,sensor,global,23.5907150211448,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.5907150211448,1.0,cpu
1684636423759,sensor,global,23.494300001207094,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.494300001207094,1.0,cpu
1684636424262,sensor,global,23.575142226088403,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.575142226088403,1.0,cpu
1684636424764,sensor,global,23.481705360591175,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.481705360591175,1.0,cpu
1684636425267,sensor,global,23.661280037461594,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.661280037461594,1.0,cpu
1684636425769,sensor,global,23.49262990495851,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.49262990495851,1.0,cpu
1684636426272,sensor,global,23.584391629380665,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.584391629380665,1.0,cpu
1684636426774,sensor,global,23.485134898388726,0,f7b4c7e9689909cfa62d9a8c397eb050e282fe6b,23.485134898388726,1.0,cpu
1684636427277,sensor,global,23.56976325132751,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.56976325132751,1.0,cpu
1684636427779,sensor,global,23.504779615637258,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.504779615637258,1.0,cpu
1684636428281,sensor,global,23.561598733445148,0,a012b65dfb5c4b471da82be89a91b7f8752fff28,23.561598733445148,1.0,cpu
