timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579453461,cpu,global,3.213048977972214,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.213048977972214,1.0,cpu
1684579453962,cpu,global,3.205245723376115,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.205245723376115,1.0,cpu
1684579454464,cpu,global,3.21355656367077,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.21355656367077,1.0,cpu
1684579454965,cpu,global,3.207040823163059,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.207040823163059,1.0,cpu
1684579455467,cpu,global,3.214830995685949,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.214830995685949,1.0,cpu
1684579455968,cpu,global,3.207607157890708,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.207607157890708,1.0,cpu
1684579456470,cpu,global,3.214681994661951,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.214681994661951,1.0,cpu
1684579456971,cpu,global,3.207276300480823,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.207276300480823,1.0,cpu
1684579457473,cpu,global,3.2270307043652044,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2270307043652044,1.0,cpu
1684579457974,cpu,global,3.2066900949661727,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2066900949661727,1.0,cpu
1684579458476,cpu,global,3.213722834478153,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.213722834478153,1.0,cpu
1684579458977,cpu,global,3.2071875628550126,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2071875628550126,1.0,cpu
1684579459479,cpu,global,3.2142072627527307,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2142072627527307,1.0,cpu
1684579459980,cpu,global,3.2070977338770197,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2070977338770197,1.0,cpu
1684579460482,cpu,global,3.2144795771380417,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2144795771380417,1.0,cpu
1684579460983,cpu,global,3.207622911732445,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.207622911732445,1.0,cpu
1684579461485,cpu,global,3.2125529426796824,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2125529426796824,1.0,cpu
1684579461986,cpu,global,3.2069126946426922,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2069126946426922,1.0,cpu
1684579462488,cpu,global,3.2137450703857353,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2137450703857353,1.0,cpu
1684579462989,cpu,global,3.206761636718616,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.206761636718616,1.0,cpu
1684579463491,cpu,global,3.2133216540448477,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2133216540448477,1.0,cpu
1684579463992,cpu,global,3.2074374369007765,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2074374369007765,1.0,cpu
1684579464493,cpu,global,3.2137607880587398,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2137607880587398,1.0,cpu
1684579464995,cpu,global,3.209162908732981,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.209162908732981,1.0,cpu
1684579465496,cpu,global,3.2132157881654737,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2132157881654737,1.0,cpu
1684579465998,cpu,global,3.208756084404887,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.208756084404887,1.0,cpu
1684579466499,cpu,global,3.216403552408302,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.216403552408302,1.0,cpu
1684579467000,cpu,global,3.2065023021905312,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2065023021905312,1.0,cpu
1684579467502,cpu,global,3.23122255979264,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.23122255979264,1.0,cpu
1684579468003,cpu,global,3.2173204580774795,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2173204580774795,1.0,cpu
1684579468505,cpu,global,3.2080252558553974,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.2080252558553974,1.0,cpu
1684579469006,cpu,global,3.212521711765638,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.212521711765638,1.0,cpu
1684579469507,cpu,global,3.204708534356467,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.204708534356467,1.0,cpu
1684579470009,cpu,global,3.214428388946549,0,ea1bd351daa1e88377371be39e075c3c571cad2f,3.214428388946549,1.0,cpu
