timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613840768,sensor,ptero-power-api-sensor-1,0.04053157458671561,0,e53898f835542500a88277cc48c0064282173403,0.04053157458671561,0.0010997334512555677,cpu
1684613841269,sensor,ptero-power-api-sensor-1,0.04018702838663873,0,e53898f835542500a88277cc48c0064282173403,0.04018702838663873,0.0010899975679061174,cpu
1684613841771,sensor,ptero-power-api-sensor-1,0.042448494544534435,0,e53898f835542500a88277cc48c0064282173403,0.042448494544534435,0.0011519635068117514,cpu
1684613842272,sensor,ptero-power-api-sensor-1,0.04252392761496306,0,e53898f835542500a88277cc48c0064282173403,0.04252392761496306,0.0011533150319538174,cpu
1684613842774,sensor,ptero-power-api-sensor-1,0.04343065483122864,0,e53898f835542500a88277cc48c0064282173403,0.04343065483122864,0.0011785943983168188,cpu
1684613843275,sensor,ptero-power-api-sensor-1,0.03941995457350483,0,e53898f835542500a88277cc48c0064282173403,0.03941995457350483,0.0010693242894492473,cpu
1684613843776,sensor,ptero-power-api-sensor-1,0.04150965719687467,0,e53898f835542500a88277cc48c0064282173403,0.04150965719687467,0.0011263982042056344,cpu
1684613844278,sensor,ptero-power-api-sensor-1,0.04205909611231122,0,e53898f835542500a88277cc48c0064282173403,0.04205909611231122,0.0011393679151583602,cpu
1684613844779,sensor,ptero-power-api-sensor-1,0.04273901415349548,0,e53898f835542500a88277cc48c0064282173403,0.04273901415349548,0.001159802443906464,cpu
1684613845281,sensor,ptero-power-api-sensor-1,0.0400835625948096,0,e53898f835542500a88277cc48c0064282173403,0.0400835625948096,0.0010870992044004597,cpu
1684613845782,sensor,ptero-power-api-sensor-1,0.042576934888983245,0,e53898f835542500a88277cc48c0064282173403,0.042576934888983245,0.001155677008419046,cpu
1684613846283,sensor,ptero-power-api-sensor-1,0.04316358059646712,0,e53898f835542500a88277cc48c0064282173403,0.04316358059646712,0.0011709629989530338,cpu
1684613846785,sensor,ptero-power-api-sensor-1,0.0395983439659037,0,e53898f835542500a88277cc48c0064282173403,0.0395983439659037,0.0010748581859419157,cpu
1684613847286,sensor,ptero-power-api-sensor-1,0.04127367404009599,0,e53898f835542500a88277cc48c0064282173403,0.04127367404009599,0.0011195089680567068,cpu
1684613847787,sensor,ptero-power-api-sensor-1,0.04213554891237584,0,e53898f835542500a88277cc48c0064282173403,0.04213554891237584,0.0011434378401432533,cpu
1684613848289,sensor,ptero-power-api-sensor-1,0.039000484822322455,0,e53898f835542500a88277cc48c0064282173403,0.039000484822322455,0.0010580142338142955,cpu
1684613848790,sensor,ptero-power-api-sensor-1,0.04018040281389365,0,e53898f835542500a88277cc48c0064282173403,0.04018040281389365,0.0010908603774159593,cpu
1684613849291,sensor,ptero-power-api-sensor-1,0.040169699396726856,0,e53898f835542500a88277cc48c0064282173403,0.040169699396726856,0.0010898979433543665,cpu
1684613849792,sensor,ptero-power-api-sensor-1,0.04145206329567303,0,e53898f835542500a88277cc48c0064282173403,0.04145206329567303,0.001125018189743311,cpu
1684613850294,sensor,ptero-power-api-sensor-1,0.04100150290763968,0,e53898f835542500a88277cc48c0064282173403,0.04100150290763968,0.0011118448526623054,cpu
1684613850795,sensor,ptero-power-api-sensor-1,0.04088682410252684,0,e53898f835542500a88277cc48c0064282173403,0.04088682410252684,0.0011092845881248835,cpu
1684613851297,sensor,ptero-power-api-sensor-1,0.039830759564784095,0,e53898f835542500a88277cc48c0064282173403,0.039830759564784095,0.0010799793990587613,cpu
1684613851798,sensor,ptero-power-api-sensor-1,0.04086847560125222,0,e53898f835542500a88277cc48c0064282173403,0.04086847560125222,0.0011091744119535278,cpu
1684613852300,sensor,ptero-power-api-sensor-1,0.04216612986913466,0,e53898f835542500a88277cc48c0064282173403,0.04216612986913466,0.0011433574081334845,cpu
1684613852801,sensor,ptero-power-api-sensor-1,0.04237662940968443,0,e53898f835542500a88277cc48c0064282173403,0.04237662940968443,0.0011500529415733305,cpu
1684613853302,sensor,ptero-power-api-sensor-1,0.045809348627586725,0,e53898f835542500a88277cc48c0064282173403,0.045809348627586725,0.001242622092677474,cpu
1684613853804,sensor,ptero-power-api-sensor-1,0.038007621564607234,0,e53898f835542500a88277cc48c0064282173403,0.038007621564607234,0.0010319214170805213,cpu
1684613854305,sensor,ptero-power-api-sensor-1,0.03929253359006752,0,e53898f835542500a88277cc48c0064282173403,0.03929253359006752,0.001065016403831515,cpu
1684613854806,sensor,ptero-power-api-sensor-1,0.040594775221276726,0,e53898f835542500a88277cc48c0064282173403,0.040594775221276726,0.0011019003951306182,cpu
1684613855307,sensor,ptero-power-api-sensor-1,0.04077928084049866,0,e53898f835542500a88277cc48c0064282173403,0.04077928084049866,0.001105955884566961,cpu
1684613855809,sensor,ptero-power-api-sensor-1,0.040932185967745525,0,e53898f835542500a88277cc48c0064282173403,0.040932185967745525,0.0011109279515496855,cpu
1684613856310,sensor,ptero-power-api-sensor-1,0.03922576520919693,0,e53898f835542500a88277cc48c0064282173403,0.03922576520919693,0.001064003511271504,cpu
1684613856812,sensor,ptero-power-api-sensor-1,0.041468882765041536,0,e53898f835542500a88277cc48c0064282173403,0.041468882765041536,0.001125098133158915,cpu
1684613857313,sensor,ptero-power-api-sensor-1,0.04143932118125273,0,e53898f835542500a88277cc48c0064282173403,0.04143932118125273,0.00112363599361219,cpu
1684613857815,sensor,ptero-power-api-sensor-1,0.039951554371082415,0,e53898f835542500a88277cc48c0064282173403,0.039951554371082415,0.001083953075785551,cpu
1684613858316,sensor,ptero-power-api-sensor-1,0.040612614404058986,0,e53898f835542500a88277cc48c0064282173403,0.040612614404058986,0.0011018569506830243,cpu
1684613858817,sensor,ptero-power-api-sensor-1,0.041033613120163355,0,e53898f835542500a88277cc48c0064282173403,0.041033613120163355,0.0011140380360693339,cpu
1684613859318,sensor,ptero-power-api-sensor-1,0.04099385777841452,0,e53898f835542500a88277cc48c0064282173403,0.04099385777841452,0.0011121510304261662,cpu
1684613859820,sensor,ptero-power-api-sensor-1,0.039276733518443435,0,e53898f835542500a88277cc48c0064282173403,0.039276733518443435,0.0010660120673327705,cpu
1684613860321,sensor,ptero-power-api-sensor-1,0.041380197700794444,0,e53898f835542500a88277cc48c0064282173403,0.041380197700794444,0.0011224855162536578,cpu
1684613860822,sensor,ptero-power-api-sensor-1,0.04082107502466415,0,e53898f835542500a88277cc48c0064282173403,0.04082107502466415,0.0011081420609135775,cpu
1684613861324,sensor,ptero-power-api-sensor-1,0.04100201266722859,0,e53898f835542500a88277cc48c0064282173403,0.04100201266722859,0.0011121998402366154,cpu
1684613861825,sensor,ptero-power-api-sensor-1,0.038522401830671335,0,e53898f835542500a88277cc48c0064282173403,0.038522401830671335,0.0010454651382767605,cpu
1684613862326,sensor,ptero-power-api-sensor-1,0.04196276632699786,0,e53898f835542500a88277cc48c0064282173403,0.04196276632699786,0.0011382392458328732,cpu
1684613862828,sensor,ptero-power-api-sensor-1,0.040132492240169786,0,e53898f835542500a88277cc48c0064282173403,0.040132492240169786,0.0010887944107786502,cpu
1684613863329,sensor,ptero-power-api-sensor-1,0.04223340818894641,0,e53898f835542500a88277cc48c0064282173403,0.04223340818894641,0.0011458447959762095,cpu
1684613863831,sensor,ptero-power-api-sensor-1,0.041712511363989596,0,e53898f835542500a88277cc48c0064282173403,0.041712511363989596,0.0011314968400713726,cpu
1684613864332,sensor,ptero-power-api-sensor-1,0.04049130945590725,0,e53898f835542500a88277cc48c0064282173403,0.04049130945590725,0.0010976221684920503,cpu
1684613864833,sensor,ptero-power-api-sensor-1,0.04067122803778314,0,e53898f835542500a88277cc48c0064282173403,0.04067122803778314,0.001104101580530472,cpu
1684613865334,sensor,ptero-power-api-sensor-1,0.04286847402466681,0,e53898f835542500a88277cc48c0064282173403,0.04286847402466681,0.0011630199821689835,cpu
1684613865836,sensor,ptero-power-api-sensor-1,0.04115746596458716,0,e53898f835542500a88277cc48c0064282173403,0.04115746596458716,0.0011165548089287157,cpu
1684613866337,sensor,ptero-power-api-sensor-1,0.04094339905685476,0,e53898f835542500a88277cc48c0064282173403,0.04094339905685476,0.0011105747100098955,cpu
1684613866838,sensor,ptero-power-api-sensor-1,0.040532084304551456,0,e53898f835542500a88277cc48c0064282173403,0.040532084304551456,0.001100047427654997,cpu
