timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409221009,cpu,anon-power-api-sensor-1,0.014771497071157885,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014771497071157885,0.00289597789406498,cpu
1684409221510,cpu,anon-power-api-sensor-1,0.01475340826669597,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01475340826669597,0.002896683247058385,cpu
1684409222012,cpu,anon-power-api-sensor-1,0.015411899362697438,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.015411899362697438,0.0030233025088783156,cpu
1684409222514,cpu,anon-power-api-sensor-1,0.01271435676989114,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01271435676989114,0.002495389991282547,cpu
1684409223015,cpu,anon-power-api-sensor-1,0.013985460052730549,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013985460052730549,0.0027453658777075404,cpu
1684409223517,cpu,anon-power-api-sensor-1,0.013086816062207726,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013086816062207726,0.0025688649241583064,cpu
1684409224019,cpu,anon-power-api-sensor-1,0.013989356353407763,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013989356353407763,0.002738649583296583,cpu
1684409224520,cpu,anon-power-api-sensor-1,0.013458991053574867,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013458991053574867,0.002643598708647969,cpu
1684409225022,cpu,anon-power-api-sensor-1,0.014455556056134989,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014455556056134989,0.0028356049103597618,cpu
1684409225524,cpu,anon-power-api-sensor-1,0.013076015130982943,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013076015130982943,0.002566297714166175,cpu
1684409226025,cpu,anon-power-api-sensor-1,0.013399441902723202,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013399441902723202,0.002630894510645211,cpu
1684409226527,cpu,anon-power-api-sensor-1,0.012096792486339053,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012096792486339053,0.0023753495175539235,cpu
1684409227028,cpu,anon-power-api-sensor-1,0.015539788450145987,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.015539788450145987,0.003049767979227552,cpu
1684409227530,cpu,anon-power-api-sensor-1,0.012854856545709625,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012854856545709625,0.0025238686433183086,cpu
1684409228032,cpu,anon-power-api-sensor-1,0.014952484057517135,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014952484057517135,0.0029321288706349114,cpu
1684409228533,cpu,anon-power-api-sensor-1,0.013190127520440697,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013190127520440697,0.0025909136720674354,cpu
1684409229035,cpu,anon-power-api-sensor-1,0.015071761456294346,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.015071761456294346,0.002955886301435498,cpu
1684409229537,cpu,anon-power-api-sensor-1,0.012784272259767334,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012784272259767334,0.002509631408814348,cpu
1684409230038,cpu,anon-power-api-sensor-1,0.01548681579394429,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01548681579394429,0.003038089094981287,cpu
1684409230540,cpu,anon-power-api-sensor-1,0.012983493332130946,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012983493332130946,0.002548822854277721,cpu
1684409231042,cpu,anon-power-api-sensor-1,0.01542041837176411,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01542041837176411,0.0030238398501432353,cpu
1684409231543,cpu,anon-power-api-sensor-1,0.014810358631335736,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014810358631335736,0.002909249841383953,cpu
1684409232045,cpu,anon-power-api-sensor-1,0.01505051778799254,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01505051778799254,0.0029512918070328585,cpu
1684409232547,cpu,anon-power-api-sensor-1,0.01306034977294032,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01306034977294032,0.0025632638202554864,cpu
1684409233048,cpu,anon-power-api-sensor-1,0.014720912793416956,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014720912793416956,0.0028887737589415653,cpu
1684409233550,cpu,anon-power-api-sensor-1,0.014155100049653745,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014155100049653745,0.002777927950766827,cpu
1684409234052,cpu,anon-power-api-sensor-1,0.013443241782917208,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013443241782917208,0.002630745515580009,cpu
1684409234553,cpu,anon-power-api-sensor-1,0.014062950221647498,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014062950221647498,0.002761627029754854,cpu
1684409235055,cpu,anon-power-api-sensor-1,0.012795029356043963,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012795029356043963,0.002509589074627894,cpu
1684409235557,cpu,anon-power-api-sensor-1,0.014400434235046729,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014400434235046729,0.0028271480441824422,cpu
1684409236058,cpu,anon-power-api-sensor-1,0.014495237956056837,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014495237956056837,0.0028449102687280923,cpu
1684409236560,cpu,anon-power-api-sensor-1,0.013408737416585718,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013408737416585718,0.0026317744578668537,cpu
1684409237062,cpu,anon-power-api-sensor-1,0.01427098963315231,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01427098963315231,0.0027980517152725246,cpu
1684409237563,cpu,anon-power-api-sensor-1,0.01211876506720728,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01211876506720728,0.0023812168140462486,cpu
1684409238065,cpu,anon-power-api-sensor-1,0.014892125838765284,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014892125838765284,0.0029203049089413977,cpu
1684409238567,cpu,anon-power-api-sensor-1,0.013209201985022496,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013209201985022496,0.0025918188274881913,cpu
1684409239068,cpu,anon-power-api-sensor-1,0.015561563147533982,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.015561563147533982,0.0030541876315201386,cpu
1684409239570,cpu,anon-power-api-sensor-1,0.014912924895450113,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014912924895450113,0.0029271765863221866,cpu
1684409240072,cpu,anon-power-api-sensor-1,0.016401951744389184,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.016401951744389184,0.003215122708526222,cpu
1684409240573,cpu,anon-power-api-sensor-1,0.012775448910917774,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012775448910917774,0.0025101003336211515,cpu
1684409241075,cpu,anon-power-api-sensor-1,0.01718194079239856,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01718194079239856,0.0033695394551842756,cpu
1684409241577,cpu,anon-power-api-sensor-1,0.012500492319990402,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012500492319990402,0.002453803925676454,cpu
1684409242078,cpu,anon-power-api-sensor-1,0.0164235598689742,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.0164235598689742,0.003221602727866659,cpu
1684409242580,cpu,anon-power-api-sensor-1,0.014640787517902494,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014640787517902494,0.0028744837705099824,cpu
1684409243082,cpu,anon-power-api-sensor-1,0.013110816322534781,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013110816322534781,0.002571333742931449,cpu
1684409243583,cpu,anon-power-api-sensor-1,0.014489369082712759,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014489369082712759,0.002845406439560046,cpu
1684409244085,cpu,anon-power-api-sensor-1,0.015814436944009202,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.015814436944009202,0.003093265537238053,cpu
1684409244587,cpu,anon-power-api-sensor-1,0.013537360426309049,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013537360426309049,0.0026568059187329117,cpu
1684409245088,cpu,anon-power-api-sensor-1,0.014372339790562226,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014372339790562226,0.0028204761125667013,cpu
1684409245590,cpu,anon-power-api-sensor-1,0.012708405236359117,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012708405236359117,0.0024951901257191382,cpu
1684409246092,cpu,anon-power-api-sensor-1,0.014857585152048181,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014857585152048181,0.0029126302392364057,cpu
1684409246593,cpu,anon-power-api-sensor-1,0.013074780237872133,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013074780237872133,0.0025687163368737173,cpu
1684409247095,cpu,anon-power-api-sensor-1,0.014501418683746343,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014501418683746343,0.002844000401749263,cpu
1684409247597,cpu,anon-power-api-sensor-1,0.012390430279741942,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012390430279741942,0.002432813594789986,cpu
1684409248098,cpu,anon-power-api-sensor-1,0.015527060033629582,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.015527060033629582,0.0030467398661229743,cpu
1684409248600,cpu,anon-power-api-sensor-1,0.012641769853031823,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012641769853031823,0.002481337891557474,cpu
1684409249102,cpu,anon-power-api-sensor-1,0.01425278936267938,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01425278936267938,0.0027948286004901776,cpu
1684409249603,cpu,anon-power-api-sensor-1,0.013205755305670619,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.013205755305670619,0.002594304657386838,cpu
1684409250105,cpu,anon-power-api-sensor-1,0.014360880082688066,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.014360880082688066,0.0028164861486592676,cpu
1684409250607,cpu,anon-power-api-sensor-1,0.012760770465422127,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012760770465422127,0.002504899050935795,cpu
