timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524763949,sensor,ptero-power-api-sensor-1,0.04518773120547786,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04518773120547786,0.0010713527281695976,cpu
1684524764450,sensor,ptero-power-api-sensor-1,0.04699337295092835,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04699337295092835,0.0011136226612326813,cpu
1684524764951,sensor,ptero-power-api-sensor-1,0.050054326717855535,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.050054326717855535,0.001186715204164775,cpu
1684524765452,sensor,ptero-power-api-sensor-1,0.04690525016374059,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04690525016374059,0.0011115940086299611,cpu
1684524765954,sensor,ptero-power-api-sensor-1,0.04823176072851772,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04823176072851772,0.0011431846444037322,cpu
1684524766455,sensor,ptero-power-api-sensor-1,0.04746666818543731,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04746666818543731,0.001124284164739635,cpu
1684524767458,sensor,ptero-power-api-sensor-1,0.050862021667975266,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.050862021667975266,0.001203492817776061,cpu
1684524767959,sensor,ptero-power-api-sensor-1,0.04781157260415827,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04781157260415827,0.0011330508852081115,cpu
1684524768461,sensor,ptero-power-api-sensor-1,0.04876283183011334,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04876283183011334,0.0011549562900122427,cpu
1684524768962,sensor,ptero-power-api-sensor-1,0.04812904807589498,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04812904807589498,0.001140573648382953,cpu
1684524769464,sensor,ptero-power-api-sensor-1,0.04636775952134814,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04636775952134814,0.0010982297327899963,cpu
1684524770466,sensor,ptero-power-api-sensor-1,0.0439983653757463,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.0439983653757463,0.001042263918000659,cpu
1684524770968,sensor,ptero-power-api-sensor-1,0.050165793289741877,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.050165793289741877,0.0011889203741319054,cpu
1684524771469,sensor,ptero-power-api-sensor-1,0.047924789959887984,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.047924789959887984,0.0011350762273062728,cpu
1684524771970,sensor,ptero-power-api-sensor-1,0.04724198425784232,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04724198425784232,0.001119701080338542,cpu
1684524772472,sensor,ptero-power-api-sensor-1,0.049742687192314325,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.049742687192314325,0.001178757075722596,cpu
1684524772973,sensor,ptero-power-api-sensor-1,0.050737716014529644,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.050737716014529644,0.0012025084209466212,cpu
1684524773474,sensor,ptero-power-api-sensor-1,0.045283440722703294,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.045283440722703294,0.0010726617983493033,cpu
1684524773976,sensor,ptero-power-api-sensor-1,0.04685856259436962,0,42120b15a52d3365f72c7d9b45207c23f98bbd14,0.04685856259436962,0.0011104498541011116,cpu
