timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684518248906,cpu,rapl,0.0861358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518249408,cpu,rapl,0.9331817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518249910,cpu,rapl,0.8920745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518250412,cpu,rapl,0.8575897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518250914,cpu,rapl,11.4305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518251415,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518251916,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518252418,cpu,rapl,12.497299194335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518252919,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518253420,cpu,rapl,12.5233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518253922,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518254423,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518254925,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518255426,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518255928,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518256429,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518256931,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518257432,cpu,rapl,12.4971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518257934,cpu,rapl,12.51654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518258435,cpu,rapl,12.522842407226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
