timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511653278,sensor,global,23.56663664259551,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.56663664259551,1.0,cpu
1684511653780,sensor,global,23.496261233067994,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.496261233067994,1.0,cpu
1684511654283,sensor,global,23.53342409637643,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.53342409637643,1.0,cpu
1684511654785,sensor,global,23.464352306900736,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.464352306900736,1.0,cpu
1684511655288,sensor,global,23.48332212083421,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.48332212083421,1.0,cpu
1684511655790,sensor,global,23.496553806490116,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.496553806490116,1.0,cpu
1684511656293,sensor,global,23.569840572823946,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.569840572823946,1.0,cpu
1684511656795,sensor,global,23.498201694666015,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.498201694666015,1.0,cpu
1684511657298,sensor,global,23.570946052669775,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.570946052669775,1.0,cpu
1684511657800,sensor,global,23.50738128905351,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.50738128905351,1.0,cpu
1684511658303,sensor,global,23.558366373398343,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.558366373398343,1.0,cpu
1684511658805,sensor,global,23.51525619118362,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.51525619118362,1.0,cpu
1684511659308,sensor,global,23.558891940049655,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.558891940049655,1.0,cpu
1684511659810,sensor,global,23.491501184986554,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.491501184986554,1.0,cpu
1684511660313,sensor,global,23.55775225458962,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.55775225458962,1.0,cpu
1684511660815,sensor,global,23.506527704125165,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.506527704125165,1.0,cpu
1684511661318,sensor,global,23.560805755537135,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.560805755537135,1.0,cpu
1684511661820,sensor,global,23.50072361177606,0,17a55233cd154ac3037fedd2ac2bada9708dfb68,23.50072361177606,1.0,cpu
1684511662323,sensor,global,23.60578367172548,0,a0e57c75ad80f78eee00803ddfc7f7796749e5e6,23.60578367172548,1.0,cpu
