timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569563104,cpu,mongo,0.010936865592788657,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010936865592788657,0.0023996742943473265,cpu
1684569563606,cpu,mongo,0.005351782724360736,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005351782724360736,0.0011774281853420192,cpu
1684569564107,cpu,mongo,0.012221585277365367,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.012221585277365367,0.002681546830758766,cpu
1684569564609,cpu,mongo,0.005810494365190238,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005810494365190238,0.0012770491361410983,cpu
1684569565111,cpu,mongo,0.011236823240486388,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.011236823240486388,0.0024652675090540343,cpu
1684569565613,cpu,mongo,0.0054702187047071795,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.0054702187047071795,0.0012019320615779968,cpu
1684569566115,cpu,mongo,0.0208100524723772,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.0208100524723772,0.004557352214071339,cpu
1684569566617,cpu,mongo,0.005423280582059371,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005423280582059371,0.0011915095085025978,cpu
1684569567119,cpu,mongo,0.011627131181082552,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.011627131181082552,0.002552191184275799,cpu
1684569567621,cpu,mongo,0.005586557235578775,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005586557235578775,0.001228488368132302,cpu
1684569568123,cpu,mongo,0.011275720580827419,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.011275720580827419,0.0024740835638493346,cpu
1684569568625,cpu,mongo,0.005893525398401239,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005893525398401239,0.0012946823235158607,cpu
1684569569126,cpu,mongo,0.01151462846581056,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.01151462846581056,0.0025280476156693426,cpu
1684569569628,cpu,mongo,0.005725816694311515,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005725816694311515,0.0012581234912676822,cpu
1684569570130,cpu,mongo,0.010224105278366908,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010224105278366908,0.0022439593434674266,cpu
1684569570632,cpu,mongo,0.005854975955013104,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005854975955013104,0.0012861348914894335,cpu
1684569571134,cpu,mongo,0.010911397522285258,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010911397522285258,0.0023942560484271533,cpu
1684569571636,cpu,mongo,0.005676773291710818,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005676773291710818,0.0012471497159981793,cpu
1684569572138,cpu,mongo,0.009987438028742766,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.009987438028742766,0.002193170341414522,cpu
1684569572640,cpu,mongo,0.005186159164708941,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005186159164708941,0.0011392953367626187,cpu
1684569573142,cpu,mongo,0.010953823052302913,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010953823052302913,0.002403796579760566,cpu
1684569573643,cpu,mongo,0.0051790110568986575,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.0051790110568986575,0.0011393814650801346,cpu
1684569574145,cpu,mongo,0.010108745557250243,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010108745557250243,0.0022207361880658967,cpu
1684569574647,cpu,mongo,0.006059259703385307,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.006059259703385307,0.0013325189253544116,cpu
1684569575148,cpu,mongo,0.010285212091707215,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010285212091707215,0.0022581192817472248,cpu
1684569575650,cpu,mongo,0.005404981873520932,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005404981873520932,0.0011886218445303373,cpu
1684569576152,cpu,mongo,0.021472635083522252,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.021472635083522252,0.0047039591426396,cpu
1684569576653,cpu,mongo,0.005683956077352419,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005683956077352419,0.001250544172551778,cpu
1684569577154,cpu,mongo,0.009987053216679115,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.009987053216679115,0.002191834211414186,cpu
1684569577656,cpu,mongo,0.005841650718669427,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005841650718669427,0.0012842455537429701,cpu
1684569578158,cpu,mongo,0.010547344055915597,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010547344055915597,0.0023171212770053363,cpu
1684569578660,cpu,mongo,0.005202953302824088,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005202953302824088,0.001143764906718038,cpu
1684569579161,cpu,mongo,0.01046342706004642,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.01046342706004642,0.002297176025121382,cpu
1684569579663,cpu,mongo,0.006524328573743109,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.006524328573743109,0.001434771305318293,cpu
1684569580165,cpu,mongo,0.010807613484990316,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010807613484990316,0.0023726199240969013,cpu
1684569580666,cpu,mongo,0.0058919447604769935,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.0058919447604769935,0.0012954717877972752,cpu
1684569581168,cpu,mongo,0.011149944086638865,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.011149944086638865,0.00244833948764585,cpu
1684569581669,cpu,mongo,0.006415253370572948,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.006415253370572948,0.0014097127457245546,cpu
1684569582171,cpu,mongo,0.01134946242980421,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.01134946242980421,0.0024931620495687633,cpu
1684569582672,cpu,mongo,0.005104535380265598,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005104535380265598,0.0011226136029949306,cpu
1684569583174,cpu,mongo,0.010275302062428451,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010275302062428451,0.00225565535791177,cpu
1684569583676,cpu,mongo,0.005485520577435955,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005485520577435955,0.00120675870672358,cpu
1684569584177,cpu,mongo,0.011469008100752815,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.011469008100752815,0.002518884548657473,cpu
1684569584679,cpu,mongo,0.005085173963993236,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005085173963993236,0.0011192270259145543,cpu
1684569585180,cpu,mongo,0.01082927034996795,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.01082927034996795,0.00237726650206673,cpu
1684569585682,cpu,mongo,0.005981892343076256,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005981892343076256,0.0013144444014987218,cpu
1684569586184,cpu,mongo,0.021354119679755694,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.021354119679755694,0.004680227663598499,cpu
1684569586686,cpu,mongo,0.0052285343559392,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.0052285343559392,0.001149563562985647,cpu
1684569587187,cpu,mongo,0.010385424312376455,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.010385424312376455,0.0022802330768320416,cpu
1684569587689,cpu,mongo,0.005333126051111923,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.005333126051111923,0.0011733121204262804,cpu
1684569588191,cpu,mongo,0.012476350999018082,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.012476350999018082,0.0027367269391248127,cpu
1684569588692,cpu,mongo,0.006236288913621398,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.006236288913621398,0.0013705805572236463,cpu
1684569589194,cpu,mongo,0.011202785271088688,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.011202785271088688,0.002460728173750211,cpu
1684569589695,cpu,mongo,0.006126440730404773,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.006126440730404773,0.0013470712217802457,cpu
1684569590197,cpu,mongo,0.011230313875956178,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.011230313875956178,0.0024664073591997974,cpu
1684569590698,cpu,mongo,0.006176857822581531,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.006176857822581531,0.0013581569856944088,cpu
1684569591200,cpu,mongo,0.011345590817733571,0,e45174dee1aca181ae74a046a9691ad661123cc2,0.011345590817733571,0.0024905761126947836,cpu
