timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452355313,cpu,rapl,0.1787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452355815,cpu,rapl,0.9324798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452356317,cpu,rapl,0.8984527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452356819,cpu,rapl,0.863800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452357321,cpu,rapl,12.026336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452357822,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452358324,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452358825,cpu,rapl,12.496856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452359326,cpu,rapl,12.520584106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452359828,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452360329,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452360830,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452361332,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452361833,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452362335,cpu,rapl,12.497390747070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452362836,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452363337,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452363839,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452364340,cpu,rapl,12.497146606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452364841,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452365343,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452365844,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452366346,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452366847,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452367349,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
