timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693054846,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693055348,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693055849,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693056350,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693056851,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693057353,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693057854,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693058355,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693058857,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693059358,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693059860,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693060361,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693060863,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693061364,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693061865,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693062367,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693063369,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693063871,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693064372,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693064874,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693065375,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693065876,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693066378,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693066879,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693067381,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693067882,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693068384,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693068885,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693069386,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693069887,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693070389,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693070890,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693071392,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693071893,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693072394,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693072896,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693073397,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693073898,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693074400,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693074901,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693075402,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693075903,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693076405,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693076906,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693077408,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693077909,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693078410,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693078912,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693079413,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693079914,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693080416,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693080917,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693081418,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693081920,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693082421,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693082922,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693083424,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693083925,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693084427,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693084928,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693085430,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693085931,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693086432,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693086933,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693087435,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693087936,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693088437,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693088939,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693089440,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693089941,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693090443,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693090944,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693091445,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
1684693091947,sensor,/pg2,0.0,0,d7ed5ac68f796bd7763962bed911290e2bec320f,0.0,0.0,cpu
