timestamp;RAPL;glob;PG1;PG2
1700603129897.0;0.1553955078125;0;0;0
1700603129897.0;0.21728515625;0;0;0
1700603130898.0;17.7689208984375;0;0;0
1700603130898.0;28.31439208984375;0;0;0
1700603131900.0;13.1343994140625;0;0;0
1700603131900.0;24.5234375;0;0;0
1700603132901.0;12.86566162109375;0;0;0
1700603132901.0;24.36627197265625;0;0;0
1700603133902.0;12.7022705078125;0;0;0
1700603133902.0;24.1304931640625;0;0;0
1700603134903.0;12.42340087890625;0;0;0
1700603134903.0;23.678955078125;0;0;0
1700603135905.0;11.3055419921875;0;0;0
1700603135905.0;22.81512451171875;0;0;0
1700603136907.0;11.54998779296875;0;0;0
1700603136907.0;23.942626953125;0;0;0
1700603137908.0;53.50860595703125;0;0;0
1700603137908.0;119.18450927734375;0;0;0
1700603138909.0;74.55609130859375;0;0;0
1700603138909.0;136.62017822265625;0;0;0
1700603139910.0;90.80902099609375;0;0;0
1700603139910.0;129.845947265625;0;0;0
1700603140910.0;101.3157958984375;0;0;0
1700603140910.0;124.1370849609375;0;0;0
1700603141911.0;111.827392578125;0;0;0
1700603141911.0;122.19635009765625;0;0;0
1700603142912.0;113.77935791015625;0;0;0
1700603142912.0;123.2677001953125;0;0;0
1700603143912.0;113.951171875;0;0;0
1700603143912.0;123.44134521484375;0;0;0
1700603144913.0;113.69488525390625;0;0;0
1700603144913.0;123.7156982421875;0;0;0
1700603145913.0;113.52581787109375;0;0;0
1700603145913.0;124.01806640625;0;0;0
1700603146914.0;113.68780517578125;0;0;0
1700603146914.0;124.10540771484375;0;0;0
1700603147915.0;113.7298583984375;0;0;0
1700603147915.0;124.19775390625;0;0;0
1700603148915.0;113.73394775390625;0;0;0
1700603148915.0;124.17022705078125;0;0;0
1700603149916.0;113.78082275390625;0;0;0
1700603149916.0;124.31085205078125;0;0;0
1700603150916.0;113.62872314453125;113.80893440404;32.297613475186665;81.51132092885335
1700603151917.0;114.00836181640625;114.10839746132531;38.22927009233599;75.87912736898932
1700603150916.0;124.4207763671875;113.80893440404;32.297613475186665;81.51132092885335
1700603151917.0;124.6396484375;114.10839746132531;38.22927009233599;75.87912736898932
1700603152918.0;114.0477294921875;113.39802793986537;37.94564850382506;75.4523794360403
1700603152918.0;124.5640869140625;113.39802793986537;37.94564850382506;75.4523794360403
1700603153918.0;114.11285400390625;112.93898561613419;37.58727933527973;75.35170628085446
1700603153918.0;124.3323974609375;112.93898561613419;37.58727933527973;75.35170628085446
1700603154919.0;114.133544921875;113.47787874194866;41.46263674043456;72.01524200151411
1700603154919.0;124.24365234375;113.47787874194866;41.46263674043456;72.01524200151411
1700603155919.0;114.25616455078125;113.24235591823037;43.3859493668552;69.85640655137517
1700603156920.0;114.0396728515625;114.14551063163253;38.34284288657942;75.80266774505311
1700603157921.0;113.74249267578125;123.25638281044691;36.991331719519195;86.12345522133434
1700603155919.0;124.26605224609375;113.24235591823037;43.3859493668552;69.85640655137517
1700603156920.0;124.4530029296875;114.14551063163253;38.34284288657942;75.80266774505311
1700603157921.0;124.77838134765625;123.25638281044691;36.991331719519195;86.12345522133434
1700603158921.0;112.8887939453125;0;0;0
1700603158921.0;124.71185302734375;0;0;0
1700603159922.0;112.95123291015625;0;0;0
1700603159922.0;124.66241455078125;0;0;0
1700603160922.0;113.09423828125;123.34151838526793;30.800132679012645;92.40450799324374
1700603160922.0;124.77130126953125;123.34151838526793;30.800132679012645;92.40450799324374
1700603161923.0;113.0035400390625;0;0;0
1700603162924.0;113.377197265625;0;0;0
1700603163924.0;113.19427490234375;0;0;0
1700603164925.0;113.31915283203125;0;0;0
1700603165925.0;113.4046630859375;0;0;0
1700603166926.0;113.40576171875;0;0;0
1700603167927.0;113.49005126953125;113.21424628649474;47.16895982258305;66.0452864639117
1700603168927.0;113.736328125;113.22241268556897;51.412085778921835;61.81032690664714
1700603169928.0;113.519287109375;113.17236580608026;56.58490298721057;56.5874628188697
1700603161923.0;124.67889404296875;0;0;0
1700603162924.0;124.69927978515625;0;0;0
1700603163924.0;124.7357177734375;0;0;0
1700603164925.0;124.64031982421875;0;0;0
1700603170928.0;113.75189208984375;113.210267977148;56.604073758257535;56.60619421889047
1700603171929.0;113.83795166015625;113.21907122305711;56.60773144214345;56.61133978091366
1700603172930.0;113.975830078125;113.21931926967657;56.609184994197854;56.61013427547873
1700603173930.0;113.9544677734375;113.22380739258928;57.063788975395326;56.16001841719395
1700603165925.0;124.76239013671875;0;0;0
1700603166926.0;124.72857666015625;0;0;0
1700603167927.0;124.7154541015625;113.21424628649474;47.16895982258305;66.0452864639117
1700603168927.0;124.6749267578125;113.22241268556897;51.412085778921835;61.81032690664714
1700603174931.0;114.05029296875;113.21771779780043;56.60650899674381;56.61120880105662
1700603175932.0;113.95751953125;113.21601321781176;56.60388584441025;56.61212737340151
1700603176932.0;114.04632568359375;113.22539067461368;56.61076135889849;56.61462931571519
1700603177933.0;114.06829833984375;113.22368555967766;51.86876714263828;61.35491841703939
1700603178933.0;113.953369140625;113.20954082761162;47.168923525025555;66.04061730258606
1700603169928.0;124.67425537109375;113.17236580608026;56.58490298721057;56.5874628188697
1700603170928.0;124.7366943359375;113.210267977148;56.604073758257535;56.60619421889047
1700603171929.0;124.7127685546875;113.21907122305711;56.60773144214345;56.61133978091366
1700603172930.0;124.7239990234375;113.21931926967657;56.609184994197854;56.61013427547873
1700603179934.0;114.0545654296875;113.21248890753066;47.17041347232723;66.04207543520342
1700603180935.0;114.0255126953125;113.22608098546516;47.177573808833856;66.0485071766313
1700603181935.0;114.01751708984375;113.22834585769743;47.17688720464601;66.05145865305141
1700603182936.0;66.22479248046875;56.42198699968873;23.174919722171467;33.24706727751726
1700603183938.0;12.3896484375;0;0;0
1700603184939.0;11.8909912109375;0;0;0
1700603173930.0;124.68701171875;113.22380739258928;57.063788975395326;56.16001841719395
1700603174931.0;124.6990966796875;113.21771779780043;56.60650899674381;56.61120880105662
1700603175932.0;124.7421875;113.21601321781176;56.60388584441025;56.61212737340151
1700603176932.0;124.70733642578125;113.22539067461368;56.61076135889849;56.61462931571519
1700603177933.0;124.720703125;113.22368555967766;51.86876714263828;61.35491841703939
1700603178933.0;124.7152099609375;113.20954082761162;47.168923525025555;66.04061730258606
1700603179934.0;124.75396728515625;113.21248890753066;47.17041347232723;66.04207543520342
1700603180935.0;124.69329833984375;113.22608098546516;47.177573808833856;66.0485071766313
