timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663362115,sensor,ptero-power-api-sensor-1,0.13068619804806053,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.13068619804806053,0.004873636319700003,cpu
1684663362618,sensor,ptero-power-api-sensor-1,0.1250464805158656,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.1250464805158656,0.004674631922349069,cpu
1684663363120,sensor,ptero-power-api-sensor-1,0.11599747911929457,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.11599747911929457,0.004329218265639542,cpu
1684663363623,sensor,ptero-power-api-sensor-1,0.12472459318053938,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12472459318053938,0.004662177595694793,cpu
1684663364125,sensor,ptero-power-api-sensor-1,0.12359206886325988,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12359206886325988,0.004609476926696583,cpu
1684663364628,sensor,ptero-power-api-sensor-1,0.1299880257989405,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.1299880257989405,0.004857439863532197,cpu
1684663365130,sensor,ptero-power-api-sensor-1,0.1213968824910936,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.1213968824910936,0.004520435519904878,cpu
1684663365633,sensor,ptero-power-api-sensor-1,0.12036728716106898,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12036728716106898,0.00449989953512322,cpu
1684663366135,sensor,ptero-power-api-sensor-1,0.1149634377108938,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.1149634377108938,0.0042894698278312165,cpu
1684663366638,sensor,ptero-power-api-sensor-1,0.11980360372715226,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.11980360372715226,0.004479242475864757,cpu
1684663367140,sensor,ptero-power-api-sensor-1,0.1144012414978757,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.1144012414978757,0.004269248576883383,cpu
1684663367643,sensor,ptero-power-api-sensor-1,0.11616652084433367,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.11616652084433367,0.004343345677257601,cpu
1684663368145,sensor,ptero-power-api-sensor-1,0.10066720204836707,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.10066720204836707,0.003759419034013948,cpu
1684663368648,sensor,ptero-power-api-sensor-1,0.11284031200238014,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.11284031200238014,0.004219365945721027,cpu
1684663369150,sensor,ptero-power-api-sensor-1,0.10557863844056319,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.10557863844056319,0.0039410830449305295,cpu
1684663369652,sensor,ptero-power-api-sensor-1,0.10407133354838638,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.10407133354838638,0.0038982523052707285,cpu
1684663370155,sensor,ptero-power-api-sensor-1,0.12143289407474896,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12143289407474896,0.004532541274030044,cpu
1684663370657,sensor,ptero-power-api-sensor-1,0.13541902610182255,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.13541902610182255,0.005061900038522241,cpu
1684663371160,sensor,ptero-power-api-sensor-1,0.1277399060190722,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.1277399060190722,0.004769527739957579,cpu
1684663371662,sensor,ptero-power-api-sensor-1,0.13339727664631895,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.13339727664631895,0.004987026272677202,cpu
1684663372165,sensor,ptero-power-api-sensor-1,0.1366970437949266,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.1366970437949266,0.005099808170496823,cpu
1684663372667,sensor,ptero-power-api-sensor-1,0.12717328806269332,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12717328806269332,0.004756007588637993,cpu
1684663373170,sensor,ptero-power-api-sensor-1,0.13045615135889677,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.13045615135889677,0.004868561592088524,cpu
1684663373672,sensor,ptero-power-api-sensor-1,0.12927661217039282,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12927661217039282,0.0048342626836969235,cpu
1684663374175,sensor,ptero-power-api-sensor-1,0.13958084732626339,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.13958084732626339,0.005207036848704387,cpu
1684663374677,sensor,ptero-power-api-sensor-1,0.11375452791722962,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.11375452791722962,0.004262577091603641,cpu
1684663375179,sensor,ptero-power-api-sensor-1,0.12120140212375635,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12120140212375635,0.004518148876698816,cpu
1684663375682,sensor,ptero-power-api-sensor-1,0.12655228724209971,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12655228724209971,0.004730867834398483,cpu
1684663376184,sensor,ptero-power-api-sensor-1,0.15126672256187348,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.15126672256187348,0.0056407888751433335,cpu
1684663376687,sensor,ptero-power-api-sensor-1,0.11763997897191143,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.11763997897191143,0.004402074247657407,cpu
1684663377189,sensor,ptero-power-api-sensor-1,0.11948463678481958,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.11948463678481958,0.0044601075575674935,cpu
1684663377692,sensor,ptero-power-api-sensor-1,0.13094267729917078,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.13094267729917078,0.004896493663562443,cpu
1684663378194,sensor,ptero-power-api-sensor-1,0.10815596298352101,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.10815596298352101,0.004039263456963753,cpu
1684663378697,sensor,ptero-power-api-sensor-1,0.1043807259819904,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.1043807259819904,0.00390730938300938,cpu
1684663379199,sensor,ptero-power-api-sensor-1,0.11057234896250302,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.11057234896250302,0.004128690593171837,cpu
1684663379701,sensor,ptero-power-api-sensor-1,0.13762450640653764,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.13762450640653764,0.005146225065412793,cpu
1684663380204,sensor,ptero-power-api-sensor-1,0.130838306504318,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.130838306504318,0.004883385285740282,cpu
1684663380706,sensor,ptero-power-api-sensor-1,0.12526398302594458,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12526398302594458,0.004684135566924052,cpu
1684663381209,sensor,ptero-power-api-sensor-1,0.144808291873325,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.144808291873325,0.005400936003048246,cpu
1684663381711,sensor,ptero-power-api-sensor-1,0.12856227508682883,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12856227508682883,0.004808397410150684,cpu
1684663382214,sensor,ptero-power-api-sensor-1,0.13339654083365612,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.13339654083365612,0.0049770185285384445,cpu
1684663382716,sensor,ptero-power-api-sensor-1,0.12767523403986197,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12767523403986197,0.004774708682710262,cpu
1684663383219,sensor,ptero-power-api-sensor-1,0.12753192641775024,0,22fc51ca72ec24c2efbc0b3eabd31931fcd4e06c,0.12753192641775024,0.004759875929625967,cpu
