timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551939465,cpu,mongo,0.007270771471921858,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007270771471921858,0.0020537237559698895,cpu
1684551939967,cpu,mongo,0.004203353490075348,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004203353490075348,0.001187779265489847,cpu
1684551940469,cpu,mongo,0.007579759945253702,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007579759945253702,0.002140853185999983,cpu
1684551940971,cpu,mongo,0.004180740675593186,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004180740675593186,0.0011822141222267825,cpu
1684551941473,cpu,mongo,0.007800105559831142,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007800105559831142,0.0022027741245865063,cpu
1684551941975,cpu,mongo,0.004218485791819437,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004218485791819437,0.0011924140254332967,cpu
1684551942477,cpu,mongo,0.007740116264339017,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007740116264339017,0.0021854952183388648,cpu
1684551942979,cpu,mongo,0.003966570570311251,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.003966570570311251,0.0011218660293721083,cpu
1684551943480,cpu,mongo,0.01550024316107918,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.01550024316107918,0.004372131624740885,cpu
1684551943982,cpu,mongo,0.0042630506595470186,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.0042630506595470186,0.001204994300151056,cpu
1684551944484,cpu,mongo,0.0076455865446188424,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.0076455865446188424,0.0021582475716107664,cpu
1684551944986,cpu,mongo,0.0039933166202137755,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.0039933166202137755,0.0011292347803063384,cpu
1684551945488,cpu,mongo,0.007480772695453553,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007480772695453553,0.0021122207300677065,cpu
1684551945990,cpu,mongo,0.003985391832486262,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.003985391832486262,0.001126692734011612,cpu
1684551946492,cpu,mongo,0.00747723066745554,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.00747723066745554,0.00211177882853067,cpu
1684551946994,cpu,mongo,0.004118706497957878,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004118706497957878,0.00116456725143156,cpu
1684551947496,cpu,mongo,0.007311706499960753,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007311706499960753,0.002064943919364648,cpu
1684551947998,cpu,mongo,0.004543162127987843,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004543162127987843,0.0012840930541449748,cpu
1684551948500,cpu,mongo,0.009081251174638327,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.009081251174638327,0.00256364250216555,cpu
1684551949002,cpu,mongo,0.007584081845395608,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007584081845395608,0.002142902615151006,cpu
1684551949504,cpu,mongo,0.004299928961361385,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004299928961361385,0.0012152334165991486,cpu
1684551950006,cpu,mongo,0.007411680544502616,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007411680544502616,0.0020954808027905895,cpu
1684551950507,cpu,mongo,0.003991809041286785,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.003991809041286785,0.001129430649774772,cpu
1684551951009,cpu,mongo,0.007468004353976179,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007468004353976179,0.0021114315985340773,cpu
1684551951511,cpu,mongo,0.004074587644065098,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004074587644065098,0.00115216924398504,cpu
1684551952013,cpu,mongo,0.008610730922757909,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.008610730922757909,0.0024309555197563927,cpu
1684551952515,cpu,mongo,0.004074365071859037,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004074365071859037,0.0011523639086165186,cpu
1684551953017,cpu,mongo,0.015255561536267968,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.015255561536267968,0.004301017889222535,cpu
1684551953519,cpu,mongo,0.003961058430520529,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.003961058430520529,0.0011196924965869908,cpu
1684551954021,cpu,mongo,0.007631663609822528,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007631663609822528,0.002155207924329821,cpu
1684551954523,cpu,mongo,0.0043111905933344505,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.0043111905933344505,0.0012189083040230098,cpu
1684551955025,cpu,mongo,0.007365252503971956,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007365252503971956,0.002080171476576017,cpu
1684551955527,cpu,mongo,0.004234223211748755,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004234223211748755,0.00119730312479923,cpu
1684551956029,cpu,mongo,0.007609733292144106,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.007609733292144106,0.0021488303642759913,cpu
1684551956531,cpu,mongo,0.004338648700411832,0,df920a82cc5dfae7989ff4f24cabec5ca88c1b1b,0.004338648700411832,0.0012266680151074476,cpu
