timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675340437,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675340939,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675341440,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675341943,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675342445,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675342947,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675343449,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675343951,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675344453,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675344955,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675345457,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675345959,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675346461,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675346963,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675347465,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675347967,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675348469,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675348971,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675349473,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675349975,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675350477,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675350979,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675351481,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675351983,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675352485,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675352987,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675353489,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675353991,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675354493,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
1684675354995,cpu,/pg1,0.0,0,adf9f274d283d538020ca014bf52a3381892ac1d,0.0,0.0,cpu
