timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560340572,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560341074,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560341575,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560342077,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560342578,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560343080,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560343581,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560344083,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560344584,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560345086,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560345587,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560346089,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560346590,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560347092,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560347593,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560348095,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560348596,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560349098,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560349599,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560350101,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
1684560350602,sensor,/pg,0.0,0,7822f4d900dfef8b2899f9f14ac6b016b92fb353,0.0,0.0,cpu
