timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661315330,sensor,/pg2,22.19853408396107,0,3116a092c22b995bd3b473b2293af4b39736923a,22.19853408396107,0.49933866173999525,cpu
1684661315831,sensor,/pg2,22.205604002663538,0,3116a092c22b995bd3b473b2293af4b39736923a,22.205604002663538,0.49956028711235956,cpu
1684661316333,sensor,/pg2,22.190454618133494,0,3116a092c22b995bd3b473b2293af4b39736923a,22.190454618133494,0.4992161146681907,cpu
1684661316834,sensor,/pg2,22.21044899390527,0,3116a092c22b995bd3b473b2293af4b39736923a,22.21044899390527,0.499590217522422,cpu
1684661317335,sensor,/pg2,22.197192324633054,0,3116a092c22b995bd3b473b2293af4b39736923a,22.197192324633054,0.49929563726681836,cpu
1684661317837,sensor,/pg2,22.209182788429302,0,3116a092c22b995bd3b473b2293af4b39736923a,22.209182788429302,0.5001952912251474,cpu
1684661318338,sensor,/pg2,22.176117584389004,0,3116a092c22b995bd3b473b2293af4b39736923a,22.176117584389004,0.49887915974304126,cpu
1684661318840,sensor,/pg2,22.202716508871454,0,3116a092c22b995bd3b473b2293af4b39736923a,22.202716508871454,0.4994515946534349,cpu
1684661319341,sensor,/pg2,22.19765463697743,0,3116a092c22b995bd3b473b2293af4b39736923a,22.19765463697743,0.4993191018144361,cpu
1684661319843,sensor,/pg2,22.212557700175253,0,3116a092c22b995bd3b473b2293af4b39736923a,22.212557700175253,0.499672485479922,cpu
1684661320344,sensor,/pg2,22.1984337669308,0,3116a092c22b995bd3b473b2293af4b39736923a,22.1984337669308,0.49957512034084073,cpu
1684661320846,sensor,/pg2,22.226009293068525,0,3116a092c22b995bd3b473b2293af4b39736923a,22.226009293068525,0.49989152629962724,cpu
1684661321347,sensor,/pg2,22.20601680196667,0,3116a092c22b995bd3b473b2293af4b39736923a,22.20601680196667,0.49967497126551075,cpu
1684661321848,sensor,/pg2,22.228385539125963,0,3116a092c22b995bd3b473b2293af4b39736923a,22.228385539125963,0.49996105127308377,cpu
1684661322350,sensor,/pg2,22.215888741924456,0,3116a092c22b995bd3b473b2293af4b39736923a,22.215888741924456,0.499691986085872,cpu
1684661322851,sensor,/pg2,22.22518042522277,0,3116a092c22b995bd3b473b2293af4b39736923a,22.22518042522277,0.500135427897181,cpu
1684661323353,sensor,/pg2,22.217039646753612,0,3116a092c22b995bd3b473b2293af4b39736923a,22.217039646753612,0.49972389725229915,cpu
1684661323854,sensor,/pg2,22.225327318254905,0,3116a092c22b995bd3b473b2293af4b39736923a,22.225327318254905,0.5000125238665882,cpu
1684661324356,sensor,/pg2,22.210822963221798,0,3116a092c22b995bd3b473b2293af4b39736923a,22.210822963221798,0.4996471695806716,cpu
1684661324857,sensor,/pg2,22.22585585682823,0,3116a092c22b995bd3b473b2293af4b39736923a,22.22585585682823,0.49996241332026,cpu
1684661325358,sensor,/pg2,22.21527201303156,0,3116a092c22b995bd3b473b2293af4b39736923a,22.21527201303156,0.49968988734902714,cpu
1684661325860,sensor,/pg2,22.219901184831745,0,3116a092c22b995bd3b473b2293af4b39736923a,22.219901184831745,0.49979912169551427,cpu
1684661326361,sensor,/pg2,22.21415124824273,0,3116a092c22b995bd3b473b2293af4b39736923a,22.21415124824273,0.4996771889334976,cpu
1684661326863,sensor,/pg2,22.227666094557193,0,3116a092c22b995bd3b473b2293af4b39736923a,22.227666094557193,0.5000241476459862,cpu
1684661327364,sensor,/pg2,22.20960769554483,0,3116a092c22b995bd3b473b2293af4b39736923a,22.20960769554483,0.49970235261545703,cpu
1684661327866,sensor,/pg2,22.224579185946407,0,3116a092c22b995bd3b473b2293af4b39736923a,22.224579185946407,0.49999988787414246,cpu
1684661328367,sensor,/pg2,22.187580520652027,0,3116a092c22b995bd3b473b2293af4b39736923a,22.187580520652027,0.49912155355511817,cpu
1684661328868,sensor,/pg2,22.230689930320217,0,3116a092c22b995bd3b473b2293af4b39736923a,22.230689930320217,0.5000436720182481,cpu
1684661329370,sensor,/pg2,22.213594530876186,0,3116a092c22b995bd3b473b2293af4b39736923a,22.213594530876186,0.4997222971750569,cpu
1684661329871,sensor,/pg2,22.232707898892606,0,3116a092c22b995bd3b473b2293af4b39736923a,22.232707898892606,0.5000832421535726,cpu
1684661330373,sensor,/pg2,22.21618009007084,0,3116a092c22b995bd3b473b2293af4b39736923a,22.21618009007084,0.499738338113748,cpu
1684661330874,sensor,/pg2,22.22555474254353,0,3116a092c22b995bd3b473b2293af4b39736923a,22.22555474254353,0.49996449545677973,cpu
1684661331376,sensor,/pg2,22.20947382074278,0,3116a092c22b995bd3b473b2293af4b39736923a,22.20947382074278,0.49971516214997574,cpu
1684661331877,sensor,/pg2,22.2281966638906,0,3116a092c22b995bd3b473b2293af4b39736923a,22.2281966638906,0.4999903306704258,cpu
1684661332378,sensor,/pg2,22.21667432199859,0,3116a092c22b995bd3b473b2293af4b39736923a,22.21667432199859,0.49975494435763157,cpu
1684661332880,sensor,/pg2,22.143645754619342,0,3116a092c22b995bd3b473b2293af4b39736923a,22.143645754619342,0.5001020201895845,cpu
1684661333381,sensor,/pg2,22.214209498143916,0,3116a092c22b995bd3b473b2293af4b39736923a,22.214209498143916,0.49977807414264713,cpu
1684661333883,sensor,/pg2,22.227647965476176,0,3116a092c22b995bd3b473b2293af4b39736923a,22.227647965476176,0.49998545160555863,cpu
1684661334384,sensor,/pg2,22.21486939982662,0,3116a092c22b995bd3b473b2293af4b39736923a,22.21486939982662,0.4997575234515297,cpu
1684661334885,sensor,/pg2,22.228182184117294,0,3116a092c22b995bd3b473b2293af4b39736923a,22.228182184117294,0.4999984192422372,cpu
1684661335387,sensor,/pg2,22.215383725786893,0,3116a092c22b995bd3b473b2293af4b39736923a,22.215383725786893,0.4997803946318985,cpu
1684661335888,sensor,/pg2,22.225296980886995,0,3116a092c22b995bd3b473b2293af4b39736923a,22.225296980886995,0.4999583733211055,cpu
1684661336390,sensor,/pg2,22.214956566608283,0,3116a092c22b995bd3b473b2293af4b39736923a,22.214956566608283,0.49976194721756967,cpu
1684661336891,sensor,/pg2,22.228985072905928,0,3116a092c22b995bd3b473b2293af4b39736923a,22.228985072905928,0.49998293097179397,cpu
1684661337393,sensor,/pg2,22.248689409452307,0,3116a092c22b995bd3b473b2293af4b39736923a,22.248689409452307,0.5002538430965426,cpu
1684661337894,sensor,/pg2,22.208255487166323,0,3116a092c22b995bd3b473b2293af4b39736923a,22.208255487166323,0.4998337965822265,cpu
1684661338395,sensor,/pg2,22.189443900559883,0,3116a092c22b995bd3b473b2293af4b39736923a,22.189443900559883,0.4992129007494285,cpu
1684661338897,sensor,/pg2,22.220916624006968,0,3116a092c22b995bd3b473b2293af4b39736923a,22.220916624006968,0.4997358967730373,cpu
1684661339398,sensor,/pg2,22.213919419159634,0,3116a092c22b995bd3b473b2293af4b39736923a,22.213919419159634,0.49964666944628955,cpu
1684661339900,sensor,/pg2,22.22671364820543,0,3116a092c22b995bd3b473b2293af4b39736923a,22.22671364820543,0.4999141703578464,cpu
1684661340401,sensor,/pg2,22.21311718367531,0,3116a092c22b995bd3b473b2293af4b39736923a,22.21311718367531,0.49981264374381507,cpu
1684661340903,sensor,/pg2,22.220044228101646,0,3116a092c22b995bd3b473b2293af4b39736923a,22.220044228101646,0.499914872758943,cpu
