timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684391344612,sensor,mongo,0.044188790988379203,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.044188790988379203,0.0017564240470344657,cpu
1684391345114,sensor,mongo,0.09147526602281854,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.09147526602281854,0.0036292615214728683,cpu
1684391345617,sensor,mongo,0.043044340048731124,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.043044340048731124,0.0017107287800128288,cpu
1684391346119,sensor,mongo,0.096843894359502,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.096843894359502,0.003840346895487245,cpu
1684391346622,sensor,mongo,0.04295109872292999,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.04295109872292999,0.0017068890031383406,cpu
1684391347124,sensor,mongo,0.09956999445533239,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.09956999445533239,0.003947928627996557,cpu
1684391347627,sensor,mongo,0.04300428081246101,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.04300428081246101,0.0017093325841963112,cpu
1684391348129,sensor,mongo,0.1533412310301192,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.1533412310301192,0.006067934265175144,cpu
1684391348632,sensor,mongo,0.043216318494097676,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.043216318494097676,0.001717712079215651,cpu
1684391349134,sensor,mongo,0.0976671807325017,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.0976671807325017,0.0038723843851948994,cpu
1684391349637,sensor,mongo,0.04302431043059607,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.04302431043059607,0.0017098192007483867,cpu
1684391350139,sensor,mongo,0.09302169067814264,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.09302169067814264,0.0036884131377638,cpu
1684391350642,sensor,mongo,0.040846607465773864,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.040846607465773864,0.0016246091419508967,cpu
1684391351144,sensor,mongo,0.09125217751738321,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.09125217751738321,0.0036207400330032155,cpu
1684391351647,sensor,mongo,0.03251152361563928,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.03251152361563928,0.0012934550629744614,cpu
1684391352149,sensor,mongo,0.08656041213836728,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.08656041213836728,0.003437091479091861,cpu
1684391352652,sensor,mongo,0.022424193516930674,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.022424193516930674,0.0008928930667666037,cpu
1684391353154,sensor,mongo,0.0802372688960751,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.0802372688960751,0.0031877167044784766,cpu
1684391353656,sensor,mongo,0.02224461763020255,0,a2242e4eba0d5f98d6dff57e2df3ef742d0e1aa8,0.02224461763020255,0.0008860608111125072,cpu
