timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684217451489,cpu,mongo,0.00870387428377133,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.00870387428377133,0.00216687709447149,cpu
1684217451991,cpu,mongo,0.005520692306904394,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005520692306904394,0.001374773443713066,cpu
1684217452492,cpu,mongo,0.00962424368180443,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.00962424368180443,0.0023964080657266663,cpu
1684217452994,cpu,mongo,0.005076536126058476,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005076536126058476,0.0012647728059019556,cpu
1684217453495,cpu,mongo,0.01023900812866684,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.01023900812866684,0.002548695305063743,cpu
1684217453997,cpu,mongo,0.005197516001382463,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005197516001382463,0.0012947836241499963,cpu
1684217454499,cpu,mongo,0.009900519939054329,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009900519939054329,0.0024624294235581746,cpu
1684217455000,cpu,mongo,0.007009828312273282,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.007009828312273282,0.0017467792747853771,cpu
1684217455502,cpu,mongo,0.01593348518708305,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.01593348518708305,0.003959189372849415,cpu
1684217456003,cpu,mongo,0.008805756749251294,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.008805756749251294,0.0021932975986072643,cpu
1684217456505,cpu,mongo,0.004497045672103293,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.004497045672103293,0.001120760798049515,cpu
1684217457006,cpu,mongo,0.009257197722811788,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009257197722811788,0.002306521659264989,cpu
1684217457508,cpu,mongo,0.004537210741961837,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.004537210741961837,0.0011306293035133138,cpu
1684217458009,cpu,mongo,0.009215363468064307,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009215363468064307,0.002295255207327052,cpu
1684217458511,cpu,mongo,0.0056394521959390745,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.0056394521959390745,0.0014052690937507682,cpu
1684217459012,cpu,mongo,0.009049871337635842,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009049871337635842,0.002253866772432815,cpu
1684217459514,cpu,mongo,0.004459727396579279,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.004459727396579279,0.001111290699839417,cpu
1684217460015,cpu,mongo,0.009384679621118282,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009384679621118282,0.0023366396184171436,cpu
1684217460517,cpu,mongo,0.004973863981151456,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.004973863981151456,0.0012393728718059919,cpu
1684217461019,cpu,mongo,0.009301303293011333,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009301303293011333,0.0023144751314462387,cpu
1684217461520,cpu,mongo,0.005015084260144402,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005015084260144402,0.0012503008155233463,cpu
1684217462022,cpu,mongo,0.008928015905247109,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.008928015905247109,0.002222658149125083,cpu
1684217462523,cpu,mongo,0.004537696394809475,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.004537696394809475,0.0011316553403841142,cpu
1684217463025,cpu,mongo,0.009620348588030486,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009620348588030486,0.002393849891403078,cpu
1684217463526,cpu,mongo,0.005707489988274781,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005707489988274781,0.001423135268418733,cpu
1684217464028,cpu,mongo,0.009091857605673031,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009091857605673031,0.0022616374905762783,cpu
1684217464530,cpu,mongo,0.0056257354642911435,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.0056257354642911435,0.0014015068227842763,cpu
1684217465031,cpu,mongo,0.01791928315840269,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.01791928315840269,0.004452274470321028,cpu
1684217465533,cpu,mongo,0.0047104604856618255,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.0047104604856618255,0.0011740704968841115,cpu
1684217466035,cpu,mongo,0.009623787641935307,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009623787641935307,0.0023936858468706743,cpu
1684217466536,cpu,mongo,0.005382849814514948,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005382849814514948,0.0013418677625698944,cpu
1684217467038,cpu,mongo,0.009050891011196027,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009050891011196027,0.002253542766472073,cpu
1684217467539,cpu,mongo,0.005477661687824926,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005477661687824926,0.0013661024645179964,cpu
1684217468041,cpu,mongo,0.010471459151913798,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010471459151913798,0.0026062888221416165,cpu
1684217468542,cpu,mongo,0.005288018199219293,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005288018199219293,0.0013188306612333552,cpu
1684217469044,cpu,mongo,0.008927408839187561,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.008927408839187561,0.002221808413839122,cpu
1684217469546,cpu,mongo,0.00559032031618633,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.00559032031618633,0.001392388943737847,cpu
1684217470047,cpu,mongo,0.009730935294995156,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009730935294995156,0.002423540003890625,cpu
1684217470549,cpu,mongo,0.005084739908206285,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005084739908206285,0.0012672463565657377,cpu
1684217471051,cpu,mongo,0.008811488834792424,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.008811488834792424,0.0021931483412747964,cpu
1684217471552,cpu,mongo,0.005386330326589689,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005386330326589689,0.0013432927850619129,cpu
1684217472054,cpu,mongo,0.009770837796444205,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009770837796444205,0.0024311830098658785,cpu
1684217472556,cpu,mongo,0.005418395259725225,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005418395259725225,0.0013500734382338975,cpu
1684217473057,cpu,mongo,0.009020503159743697,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009020503159743697,0.0022463514376255527,cpu
1684217473559,cpu,mongo,0.00566808597196406,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.00566808597196406,0.0014126678072110567,cpu
1684217474060,cpu,mongo,0.00922371827640254,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.00922371827640254,0.002296540215279893,cpu
1684217474562,cpu,mongo,0.005242328334669221,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005242328334669221,0.0013060448000204693,cpu
1684217475064,cpu,mongo,0.019295416037760124,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.019295416037760124,0.00479020930711993,cpu
1684217475565,cpu,mongo,0.005164039516271068,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005164039516271068,0.0012878224547204849,cpu
1684217476067,cpu,mongo,0.009674467293365078,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009674467293365078,0.0024074126639246117,cpu
1684217476569,cpu,mongo,0.005250416626200824,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005250416626200824,0.0013079148097955226,cpu
1684217477070,cpu,mongo,0.009083362629236496,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009083362629236496,0.0022622005958756785,cpu
1684217477572,cpu,mongo,0.005737158244349207,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.005737158244349207,0.0014294319942828198,cpu
