timestamp;RAPL;glob;PG1;PG2
1700616162933.0;0.20391845703125;0;0;0
1700616162933.0;0.205810546875;0;0;0
1700616163935.0;29.30035400390625;0;0;0
1700616163935.0;14.513671875;0;0;0
1700616164936.0;26.2764892578125;0;0;0
1700616164936.0;11.76031494140625;0;0;0
1700616165938.0;25.50048828125;0;0;0
1700616165938.0;10.3924560546875;0;0;0
1700616166939.0;26.173095703125;0;0;0
1700616166939.0;11.4912109375;0;0;0
1700616167940.0;25.24609375;0;0;0
1700616167940.0;9.80828857421875;0;0;0
1700616168941.0;25.15142822265625;0;0;0
1700616168941.0;9.67584228515625;0;0;0
1700616169945.0;24.63507080078125;0;0;0
1700616169945.0;9.5770263671875;0;0;0
1700616170946.0;65.47723388671875;0;0;0
1700616170946.0;111.06744384765625;0;0;0
1700616171947.0;89.46600341796875;0;0;0
1700616171947.0;123.41766357421875;0;0;0
1700616172948.0;110.3365478515625;0;0;0
1700616172948.0;114.64764404296875;0;0;0
1700616173950.0;120.51190185546875;0;0;0
1700616173950.0;111.49969482421875;0;0;0
1700616174951.0;122.71160888671875;0;0;0
1700616174951.0;109.1265869140625;0;0;0
1700616175952.0;122.78564453125;0;0;0
1700616175952.0;109.0765380859375;0;0;0
1700616176953.0;122.77276611328125;0;0;0
1700616176953.0;109.0771484375;0;0;0
1700616177955.0;122.94970703125;0;0;0
1700616177955.0;108.99896240234375;0;0;0
1700616178956.0;122.95281982421875;0;0;0
1700616178956.0;109.232177734375;0;0;0
1700616179957.0;123.0863037109375;0;0;0
1700616179957.0;109.22894287109375;0;0;0
1700616180958.0;123.53753662109375;0;0;0
1700616180958.0;109.2962646484375;0;0;0
1700616181960.0;123.89105224609375;0;0;0
1700616181960.0;109.322021484375;0;0;0
1700616182961.0;124.163818359375;0;0;0
1700616182961.0;109.59039306640625;0;0;0
1700616183962.0;124.27197265625;107.0807741190177;26.508990674675363;80.57178344434234
1700616183962.0;109.53338623046875;107.0807741190177;26.508990674675363;80.57178344434234
1700616184963.0;124.33740234375;108.29585878511664;21.78985330372303;86.50600548139359
1700616185965.0;124.3363037109375;108.18304347219556;21.79730078273667;86.3857426894589
1700616186966.0;124.2838134765625;123.54914413522937;31.06991880933528;92.30642237765345
1700616184963.0;109.63909912109375;108.29585878511664;21.78985330372303;86.50600548139359
1700616185965.0;109.6353759765625;108.18304347219556;21.79730078273667;86.3857426894589
1700616186966.0;110.0657958984375;123.54914413522937;31.06991880933528;92.30642237765345
1700616187967.0;124.40374755859375;123.553013349229;37.0112092004459;86.35778682606018
1700616187967.0;110.26861572265625;123.553013349229;37.0112092004459;86.35778682606018
1700616188968.0;124.4937744140625;123.5665221429445;30.784655561754093;92.5970125789844
1700616188968.0;110.42681884765625;123.5665221429445;30.784655561754093;92.5970125789844
1700616189970.0;124.4591064453125;123.56295183539793;24.67407267911837;98.69616787228831
