timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684267994533,cpu,global,7.473563741753896,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.473563741753896,1.0,cpu
1684267995035,cpu,global,7.478002356947973,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.478002356947973,1.0,cpu
1684267995537,cpu,global,7.4726376491395206,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.4726376491395206,1.0,cpu
1684267996038,cpu,global,7.481272885742804,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.481272885742804,1.0,cpu
1684267996540,cpu,global,7.4715360967680375,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.4715360967680375,1.0,cpu
1684267997042,cpu,global,7.478221512634579,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.478221512634579,1.0,cpu
1684267997544,cpu,global,7.475207570744894,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.475207570744894,1.0,cpu
1684267998046,cpu,global,7.478544967292788,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.478544967292788,1.0,cpu
1684267998548,cpu,global,7.474755640434821,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.474755640434821,1.0,cpu
1684267999050,cpu,global,7.494422899297439,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.494422899297439,1.0,cpu
1684267999551,cpu,global,7.4740444669134485,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.4740444669134485,1.0,cpu
1684268000053,cpu,global,7.478545642104975,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.478545642104975,1.0,cpu
1684268000555,cpu,global,7.474205396123776,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.474205396123776,1.0,cpu
1684268001057,cpu,global,7.477652630010932,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.477652630010932,1.0,cpu
1684268001559,cpu,global,7.473638519532721,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.473638519532721,1.0,cpu
1684268002061,cpu,global,7.478600953392606,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.478600953392606,1.0,cpu
1684268002562,cpu,global,7.473268302843823,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.473268302843823,1.0,cpu
1684268003064,cpu,global,7.480374222403428,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.480374222403428,1.0,cpu
1684268003566,cpu,global,7.474392283518536,0,061d90451c4b2b3b337abdf4f3bc080337c232cb,7.474392283518536,1.0,cpu
