timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499321675,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499322176,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499322678,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499323179,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499323681,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499324182,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499324684,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499325185,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499325687,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499326188,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499326690,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499327191,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499327693,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499328194,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499328696,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499329197,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499329698,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499330200,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499330701,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
1684499331203,cpu,/pg,0.0,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0,0.0,cpu
