timestamp;RAPL;glob;PG1;PG2
1700609074373.0;0.11199951171875;0;0;0
1700609074373.0;0.13555908203125;0;0;0
1700609075375.0;13.35296630859375;0;0;0
1700609075375.0;24.7586669921875;0;0;0
1700609076376.0;10.03863525390625;0;0;0
1700609076376.0;22.20452880859375;0;0;0
1700609077378.0;9.35986328125;0;0;0
1700609077378.0;21.78009033203125;0;0;0
1700609078379.0;8.7490234375;0;0;0
1700609078379.0;21.3876953125;0;0;0
1700609079381.0;10.6300048828125;0;0;0
1700609079381.0;22.59722900390625;0;0;0
1700609080382.0;8.904296875;0;0;0
1700609080382.0;21.507568359375;0;0;0
1700609081386.0;10.6915283203125;0;0;0
1700609081386.0;21.99224853515625;0;0;0
1700609082387.0;68.34002685546875;0;0;0
1700609082387.0;66.1766357421875;0;0;0
1700609083388.0;64.906494140625;0;0;0
1700609083388.0;74.342529296875;0;0;0
1700609084390.0;64.9990234375;0;0;0
1700609084390.0;74.399658203125;0;0;0
1700609085391.0;63.803466796875;0;0;0
1700609085391.0;74.81390380859375;0;0;0
1700609086393.0;63.600341796875;0;0;0
1700609086393.0;74.95391845703125;0;0;0
1700609087394.0;63.61248779296875;0;0;0
1700609087394.0;75.24853515625;0;0;0
1700609088396.0;63.5732421875;0;0;0
1700609088396.0;75.4449462890625;0;0;0
1700609089397.0;64.7259521484375;0;0;0
1700609089397.0;74.57940673828125;0;0;0
1700609090399.0;64.999267578125;0;0;0
1700609090399.0;74.4078369140625;0;0;0
1700609091400.0;75.3896484375;0;0;0
1700609091400.0;63.7681884765625;0;0;0
1700609092402.0;75.33380126953125;75.09714068276836;0.0;75.09714068276836
1700609092402.0;63.60595703125;75.09714068276836;0.0;75.09714068276836
1700609093403.0;75.17694091796875;75.06668264998231;0.0;75.06668264998231
1700609093403.0;63.6505126953125;75.06668264998231;0.0;75.06668264998231
1700609094405.0;75.2061767578125;75.05719421782256;0.0;75.05719421782256
1700609094405.0;63.51226806640625;75.05719421782256;0.0;75.05719421782256
1700609095406.0;75.27960205078125;75.06495746787064;0.0;75.06495746787064
1700609095406.0;63.59466552734375;75.06495746787064;0.0;75.06495746787064
1700609096408.0;75.5538330078125;75.10494422358087;0.0;75.10494422358087
1700609096408.0;63.5771484375;75.10494422358087;0.0;75.10494422358087
1700609097409.0;74.611572265625;74.49155720738602;20.819083355905747;53.672473851480284
1700609098411.0;74.42401123046875;74.34683666633853;24.342243587438542;50.004593078899994
1700609097409.0;64.64495849609375;74.49155720738602;20.819083355905747;53.672473851480284
1700609098411.0;64.91961669921875;74.34683666633853;24.342243587438542;50.004593078899994
1700609099412.0;74.41387939453125;74.40713636431929;24.356320846586225;50.05081551773306
1700609099412.0;64.99359130859375;74.40713636431929;24.356320846586225;50.05081551773306
1700609100414.0;74.42584228515625;74.42331147582576;24.354575728272174;50.06873574755358
1700609100414.0;65.0762939453125;74.42331147582576;24.354575728272174;50.06873574755358
1700609101415.0;74.42010498046875;74.34120680494567;24.33895685571943;50.00224994922625
