timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222783232,cpu,global,5.0767483594441405,0,5058df0158cda20124883e02c49db76dd513ad94,5.0767483594441405,1.0,cpu
1684222783734,cpu,global,5.068907598159996,0,5058df0158cda20124883e02c49db76dd513ad94,5.068907598159996,1.0,cpu
1684222784235,cpu,global,5.074190847606812,0,5058df0158cda20124883e02c49db76dd513ad94,5.074190847606812,1.0,cpu
1684222784737,cpu,global,5.069275217619863,0,5058df0158cda20124883e02c49db76dd513ad94,5.069275217619863,1.0,cpu
1684222785239,cpu,global,5.074472412725909,0,5058df0158cda20124883e02c49db76dd513ad94,5.074472412725909,1.0,cpu
1684222785741,cpu,global,5.066500251645601,0,5058df0158cda20124883e02c49db76dd513ad94,5.066500251645601,1.0,cpu
1684222786242,cpu,global,5.072990917738353,0,5058df0158cda20124883e02c49db76dd513ad94,5.072990917738353,1.0,cpu
1684222786744,cpu,global,5.067010867309538,0,5058df0158cda20124883e02c49db76dd513ad94,5.067010867309538,1.0,cpu
1684222787246,cpu,global,5.071653193792735,0,5058df0158cda20124883e02c49db76dd513ad94,5.071653193792735,1.0,cpu
1684222787748,cpu,global,5.06876499311202,0,5058df0158cda20124883e02c49db76dd513ad94,5.06876499311202,1.0,cpu
1684222788250,cpu,global,5.083530956292491,0,5058df0158cda20124883e02c49db76dd513ad94,5.083530956292491,1.0,cpu
1684222788751,cpu,global,5.066315523819993,0,5058df0158cda20124883e02c49db76dd513ad94,5.066315523819993,1.0,cpu
1684222789253,cpu,global,5.072444411634173,0,5058df0158cda20124883e02c49db76dd513ad94,5.072444411634173,1.0,cpu
1684222789755,cpu,global,5.064930330466306,0,5058df0158cda20124883e02c49db76dd513ad94,5.064930330466306,1.0,cpu
1684222790257,cpu,global,5.0717740174257075,0,5058df0158cda20124883e02c49db76dd513ad94,5.0717740174257075,1.0,cpu
1684222790758,cpu,global,5.065478531995469,0,5058df0158cda20124883e02c49db76dd513ad94,5.065478531995469,1.0,cpu
1684222791260,cpu,global,5.0698954491735195,0,5058df0158cda20124883e02c49db76dd513ad94,5.0698954491735195,1.0,cpu
1684222791762,cpu,global,5.066027974261797,0,5058df0158cda20124883e02c49db76dd513ad94,5.066027974261797,1.0,cpu
1684222792264,cpu,global,5.071879559810878,0,5058df0158cda20124883e02c49db76dd513ad94,5.071879559810878,1.0,cpu
1684222792765,cpu,global,5.064966270735351,0,5058df0158cda20124883e02c49db76dd513ad94,5.064966270735351,1.0,cpu
1684222793267,cpu,global,5.074855867778999,0,5058df0158cda20124883e02c49db76dd513ad94,5.074855867778999,1.0,cpu
1684222793769,cpu,global,5.066786860685163,0,5058df0158cda20124883e02c49db76dd513ad94,5.066786860685163,1.0,cpu
1684222794271,cpu,global,5.075070395719545,0,5058df0158cda20124883e02c49db76dd513ad94,5.075070395719545,1.0,cpu
1684222794773,cpu,global,5.067737043615939,0,5058df0158cda20124883e02c49db76dd513ad94,5.067737043615939,1.0,cpu
1684222795274,cpu,global,5.073843591932535,0,5058df0158cda20124883e02c49db76dd513ad94,5.073843591932535,1.0,cpu
1684222795776,cpu,global,5.065860322766579,0,5058df0158cda20124883e02c49db76dd513ad94,5.065860322766579,1.0,cpu
1684222796278,cpu,global,5.0724360727841855,0,5058df0158cda20124883e02c49db76dd513ad94,5.0724360727841855,1.0,cpu
1684222796780,cpu,global,5.068692478502428,0,5058df0158cda20124883e02c49db76dd513ad94,5.068692478502428,1.0,cpu
1684222797282,cpu,global,5.073588721348303,0,5058df0158cda20124883e02c49db76dd513ad94,5.073588721348303,1.0,cpu
1684222797783,cpu,global,5.066264881562967,0,5058df0158cda20124883e02c49db76dd513ad94,5.066264881562967,1.0,cpu
1684222798285,cpu,global,5.08359495142269,0,5058df0158cda20124883e02c49db76dd513ad94,5.08359495142269,1.0,cpu
1684222798787,cpu,global,5.066586304740652,0,5058df0158cda20124883e02c49db76dd513ad94,5.066586304740652,1.0,cpu
1684222799289,cpu,global,5.072334133021389,0,5058df0158cda20124883e02c49db76dd513ad94,5.072334133021389,1.0,cpu
1684222799791,cpu,global,5.071437479926706,0,5058df0158cda20124883e02c49db76dd513ad94,5.071437479926706,1.0,cpu
1684222800293,cpu,global,5.082257624861767,0,5058df0158cda20124883e02c49db76dd513ad94,5.082257624861767,1.0,cpu
1684222800794,cpu,global,5.0653585292920065,0,5058df0158cda20124883e02c49db76dd513ad94,5.0653585292920065,1.0,cpu
1684222801296,cpu,global,5.075169386862993,0,5058df0158cda20124883e02c49db76dd513ad94,5.075169386862993,1.0,cpu
1684222801798,cpu,global,5.066909250188233,0,5058df0158cda20124883e02c49db76dd513ad94,5.066909250188233,1.0,cpu
1684222802300,cpu,global,5.076565066688026,0,5058df0158cda20124883e02c49db76dd513ad94,5.076565066688026,1.0,cpu
1684222802802,cpu,global,5.068573026407226,0,5058df0158cda20124883e02c49db76dd513ad94,5.068573026407226,1.0,cpu
1684222803304,cpu,global,5.0771885483252825,0,5058df0158cda20124883e02c49db76dd513ad94,5.0771885483252825,1.0,cpu
1684222803806,cpu,global,5.067604525163175,0,5058df0158cda20124883e02c49db76dd513ad94,5.067604525163175,1.0,cpu
1684222804308,cpu,global,5.076423485621929,0,5058df0158cda20124883e02c49db76dd513ad94,5.076423485621929,1.0,cpu
1684222804809,cpu,global,5.065939756105306,0,5058df0158cda20124883e02c49db76dd513ad94,5.065939756105306,1.0,cpu
1684222805311,cpu,global,5.077257506404144,0,5058df0158cda20124883e02c49db76dd513ad94,5.077257506404144,1.0,cpu
1684222805813,cpu,global,5.0653131663965345,0,5058df0158cda20124883e02c49db76dd513ad94,5.0653131663965345,1.0,cpu
1684222806315,cpu,global,5.076563371263044,0,5058df0158cda20124883e02c49db76dd513ad94,5.076563371263044,1.0,cpu
1684222806817,cpu,global,5.0653455538720085,0,5058df0158cda20124883e02c49db76dd513ad94,5.0653455538720085,1.0,cpu
1684222807319,cpu,global,5.078186209384168,0,5058df0158cda20124883e02c49db76dd513ad94,5.078186209384168,1.0,cpu
1684222807821,cpu,global,5.067059959890827,0,5058df0158cda20124883e02c49db76dd513ad94,5.067059959890827,1.0,cpu
1684222808323,cpu,global,5.092102503047207,0,5058df0158cda20124883e02c49db76dd513ad94,5.092102503047207,1.0,cpu
1684222808825,cpu,global,5.067557585186125,0,5058df0158cda20124883e02c49db76dd513ad94,5.067557585186125,1.0,cpu
1684222809327,cpu,global,5.076997351475477,0,5058df0158cda20124883e02c49db76dd513ad94,5.076997351475477,1.0,cpu
1684222809829,cpu,global,5.067731126445721,0,5058df0158cda20124883e02c49db76dd513ad94,5.067731126445721,1.0,cpu
1684222810331,cpu,global,5.07989932483702,0,5058df0158cda20124883e02c49db76dd513ad94,5.07989932483702,1.0,cpu
1684222810833,cpu,global,5.067188033614467,0,5058df0158cda20124883e02c49db76dd513ad94,5.067188033614467,1.0,cpu
1684222811335,cpu,global,5.077762108977419,0,5058df0158cda20124883e02c49db76dd513ad94,5.077762108977419,1.0,cpu
1684222811837,cpu,global,5.069120147897109,0,5058df0158cda20124883e02c49db76dd513ad94,5.069120147897109,1.0,cpu
1684222812339,cpu,global,5.077023952581337,0,5058df0158cda20124883e02c49db76dd513ad94,5.077023952581337,1.0,cpu
1684222812841,cpu,global,5.068195211974503,0,5058df0158cda20124883e02c49db76dd513ad94,5.068195211974503,1.0,cpu
1684222813343,cpu,global,5.073869705961858,0,5058df0158cda20124883e02c49db76dd513ad94,5.073869705961858,1.0,cpu
1684222813845,cpu,global,5.06684158765822,0,5058df0158cda20124883e02c49db76dd513ad94,5.06684158765822,1.0,cpu
1684222814347,cpu,global,5.073755858361142,0,5058df0158cda20124883e02c49db76dd513ad94,5.073755858361142,1.0,cpu
1684222814849,cpu,global,5.068380895267386,0,5058df0158cda20124883e02c49db76dd513ad94,5.068380895267386,1.0,cpu
