timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358884668,sensor,global,48.723678606518305,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.723678606518305,1.0,cpu
1684358885170,sensor,global,48.73085746106119,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.73085746106119,1.0,cpu
1684358885671,sensor,global,48.7149110739804,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.7149110739804,1.0,cpu
1684358886172,sensor,global,48.72401839307455,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72401839307455,1.0,cpu
1684358886674,sensor,global,48.64024741367367,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.64024741367367,1.0,cpu
1684358887175,sensor,global,48.714835248151694,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.714835248151694,1.0,cpu
1684358887677,sensor,global,48.71140497564262,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.71140497564262,1.0,cpu
1684358888178,sensor,global,48.72054146133437,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72054146133437,1.0,cpu
1684358888679,sensor,global,48.71819323788217,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.71819323788217,1.0,cpu
1684358889682,sensor,global,48.72401592554201,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72401592554201,1.0,cpu
1684358890184,sensor,global,48.71896035800231,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.71896035800231,1.0,cpu
1684358890685,sensor,global,48.716894401249284,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.716894401249284,1.0,cpu
1684358891186,sensor,global,48.72645216037579,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72645216037579,1.0,cpu
1684358892691,sensor,global,48.72030076185815,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72030076185815,1.0,cpu
1684358893693,sensor,global,48.7163242421002,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.7163242421002,1.0,cpu
1684358894195,sensor,global,48.725495604021205,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.725495604021205,1.0,cpu
1684358894696,sensor,global,48.71625831402876,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.71625831402876,1.0,cpu
1684358895699,sensor,global,48.71955598119982,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.71955598119982,1.0,cpu
1684358896200,sensor,global,48.7306502333202,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.7306502333202,1.0,cpu
1684358897704,sensor,global,48.7283878861749,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.7283878861749,1.0,cpu
1684358898206,sensor,global,48.7169023325095,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.7169023325095,1.0,cpu
1684358898707,sensor,global,48.7200240308943,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.7200240308943,1.0,cpu
1684358899209,sensor,global,48.723986982884426,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.723986982884426,1.0,cpu
1684358899710,sensor,global,48.71697629886758,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.71697629886758,1.0,cpu
1684358900211,sensor,global,48.721599659389064,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.721599659389064,1.0,cpu
1684358900713,sensor,global,48.72316735322802,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72316735322802,1.0,cpu
1684358901214,sensor,global,48.72509697863211,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72509697863211,1.0,cpu
1684358901716,sensor,global,48.553164542189286,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.553164542189286,1.0,cpu
1684358902718,sensor,global,48.72630464105536,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72630464105536,1.0,cpu
1684358903220,sensor,global,48.71395381392183,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.71395381392183,1.0,cpu
1684358903721,sensor,global,48.72470993122126,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72470993122126,1.0,cpu
1684358904222,sensor,global,48.716127247184914,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.716127247184914,1.0,cpu
1684358904724,sensor,global,48.72224335368582,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72224335368582,1.0,cpu
1684358905225,sensor,global,48.72216602507103,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.72216602507103,1.0,cpu
1684358905727,sensor,global,48.728660505658716,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.728660505658716,1.0,cpu
1684358906228,sensor,global,48.52920094077443,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.52920094077443,1.0,cpu
1684358906729,sensor,global,49.02610992984027,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,49.02610992984027,1.0,cpu
1684358907231,sensor,global,49.00515678498959,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,49.00515678498959,1.0,cpu
1684358907732,sensor,global,49.00066570992106,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,49.00066570992106,1.0,cpu
1684358908233,sensor,global,48.99765853304019,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,48.99765853304019,1.0,cpu
1684358908735,sensor,global,48.722501108917825,0,436c446972db9a07340c9eb5ba3460063b31dfc8,48.722501108917825,1.0,cpu
