timestamp;RAPL;glob;PG1;PG2
1700596340521.0;67.7325439453125;69.01475798805545;34.92195905597281;34.092798932082644
1700596340521.0;59.26788330078125;69.01475798805545;34.92195905597281;34.092798932082644
1700596341523.0;67.86431884765625;68.91078655856454;34.65162527997263;34.259161278591925
1700596341523.0;59.25921630859375;68.91078655856454;34.65162527997263;34.259161278591925
1700596342524.0;67.7958984375;69.10165310778923;34.82397278026607;34.27768032752317
1700596342524.0;59.2950439453125;69.10165310778923;34.82397278026607;34.27768032752317
1700596343526.0;67.830322265625;69.13084269303701;35.038370564387215;34.09247212864981
1700596343526.0;59.2425537109375;69.13084269303701;35.038370564387215;34.09247212864981
1700596344527.0;67.80096435546875;68.69628688344196;34.731526111208886;33.96476077223307
1700596344527.0;59.2318115234375;68.69628688344196;34.731526111208886;33.96476077223307
1700596345529.0;67.79345703125;68.63973368987726;34.72902324488266;33.910710444994606
1700596345529.0;59.21832275390625;68.63973368987726;34.72902324488266;33.910710444994606
1700596346530.0;67.789794921875;68.91521113735361;34.82298925291624;34.09222188443736
1700596346530.0;59.3179931640625;68.91521113735361;34.82298925291624;34.09222188443736
1700596347532.0;67.8001708984375;68.88594692798945;34.913456082246555;33.972490845742904
1700596347532.0;59.341552734375;68.88594692798945;34.913456082246555;33.972490845742904
1700596348533.0;67.794677734375;68.91251136746378;34.873275828417626;34.03923553904617
1700596348533.0;59.32659912109375;68.91251136746378;34.873275828417626;34.03923553904617
1700596349535.0;67.79541015625;69.10675722677851;34.903002783673706;34.203754443104806
1700596349535.0;59.22796630859375;69.10675722677851;34.903002783673706;34.203754443104806
1700596350536.0;67.807861328125;68.86982462283035;34.73639635061109;34.13342827221926
1700596350536.0;59.2080078125;68.86982462283035;34.73639635061109;34.13342827221926
1700596351538.0;67.8594970703125;69.06691090679065;34.8176218135052;34.249289093285455
1700596351538.0;59.248046875;69.06691090679065;34.8176218135052;34.249289093285455
1700596352539.0;67.77825927734375;68.67220396354979;34.64320475463008;34.02899920891972
1700596352539.0;59.2186279296875;68.67220396354979;34.64320475463008;34.02899920891972
1700596353540.0;67.78741455078125;68.91053360128852;34.401537567080815;34.50899603420769
1700596353540.0;59.28057861328125;68.91053360128852;34.401537567080815;34.50899603420769
1700596354542.0;67.80206298828125;68.8754809016598;34.54742619726245;34.32805470439734
1700596354542.0;59.27703857421875;68.8754809016598;34.54742619726245;34.32805470439734
1700596355543.0;67.78021240234375;68.65949396983936;34.42246302251422;34.237030947325145
1700596355543.0;59.2169189453125;68.65949396983936;34.42246302251422;34.237030947325145
1700596356545.0;67.78131103515625;68.8179558786121;34.34153202132045;34.47642385729166
1700596356545.0;59.21820068359375;68.8179558786121;34.34153202132045;34.47642385729166
1700596357546.0;67.76763916015625;68.51965595631246;34.35011110357254;34.16954485273991
1700596357546.0;59.2227783203125;68.51965595631246;34.35011110357254;34.16954485273991
1700596358548.0;67.77532958984375;68.56525380097311;34.40701187438325;34.15824192658987
1700596358548.0;59.222900390625;68.56525380097311;34.40701187438325;34.15824192658987
1700596359549.0;67.84295654296875;68.90509280814244;34.73893393023692;34.16615887790553
1700596359549.0;59.3065185546875;68.90509280814244;34.73893393023692;34.16615887790553
1700596360551.0;67.8175048828125;69.08300535092239;34.8452445703289;34.23776078059349
1700596360551.0;59.25604248046875;69.08300535092239;34.8452445703289;34.23776078059349
1700596361552.0;67.73614501953125;69.18939045320073;34.89671794623696;34.29267250696376
1700596361552.0;59.2254638671875;69.18939045320073;34.89671794623696;34.29267250696376
1700596362554.0;67.84423828125;69.10855219067315;34.8840436534649;34.224508537208244
1700596362554.0;59.31280517578125;69.10855219067315;34.8840436534649;34.224508537208244
1700596363555.0;67.771728515625;69.0829142055874;34.89128256160787;34.19163164397951
1700596363555.0;59.25201416015625;69.0829142055874;34.89128256160787;34.19163164397951
1700596364557.0;67.7857666015625;69.00126302902619;34.87054824959813;34.130714779428054
1700596364557.0;59.25958251953125;69.00126302902619;34.87054824959813;34.130714779428054
1700596365558.0;67.777587890625;68.8264672659549;34.775405971559096;34.051061294395815
1700596365558.0;59.13507080078125;68.8264672659549;34.775405971559096;34.051061294395815
1700596366560.0;67.78076171875;69.11171560070854;34.88731264330271;34.224402957405836
1700596366560.0;59.14373779296875;69.11171560070854;34.88731264330271;34.224402957405836
1700596367561.0;10.59356689453125;6.427726118526894;2.953998755234833;3.4737273632920616
1700596367561.0;23.1531982421875;6.427726118526894;2.953998755234833;3.4737273632920616
1700596368563.0;8.65020751953125;0;0;0
1700596369564.0;8.635009765625;0;0;0
1700596370566.0;8.640625;0;0;0
1700596368563.0;21.271484375;0;0;0
1700596371567.0;8.8441162109375;0;0;0
1700596369564.0;21.2628173828125;0;0;0
1700596370566.0;21.2657470703125;0;0;0
1700596371567.0;21.4364013671875;0;0;0
