timestamp;RAPL;glob;PG1;PG2
1700789217719.0;0.10528564453125;0;0;0
1700789217719.0;0.13031005859375;0;0;0
1700789218721.0;13.21246337890625;0;0;0
1700789218721.0;23.923583984375;0;0;0
1700789219722.0;10.33636474609375;0;0;0
1700789219722.0;21.85064697265625;0;0;0
1700789220724.0;9.73797607421875;0;0;0
1700789220724.0;21.54986572265625;0;0;0
1700789221725.0;9.41082763671875;0;0;0
1700789221725.0;21.23541259765625;0;0;0
1700789222727.0;10.3121337890625;0;0;0
1700789222727.0;21.81719970703125;0;0;0
1700789223728.0;8.6837158203125;0;0;0
1700789223728.0;20.9649658203125;0;0;0
1700789224734.0;11.3406982421875;0;0;0
1700789224734.0;22.1131591796875;0;0;0
1700789225735.0;78.0477294921875;0;0;0
1700789225735.0;89.33258056640625;0;0;0
1700789226736.0;84.9007568359375;0;0;0
1700789226736.0;106.74932861328125;0;0;0
1700789227736.0;85.08526611328125;0;0;0
1700789227736.0;106.90960693359375;0;0;0
1700789228737.0;85.02069091796875;0;0;0
1700789228737.0;106.8076171875;0;0;0
1700789229738.0;84.9520263671875;0;0;0
1700789229738.0;106.82794189453125;0;0;0
1700789230738.0;85.09912109375;0;0;0
1700789230738.0;106.94134521484375;0;0;0
1700789231739.0;85.15594482421875;0;0;0
1700789231739.0;106.8485107421875;0;0;0
1700789232740.0;85.22698974609375;0;0;0
1700789232740.0;106.847900390625;0;0;0
1700789233741.0;85.19952392578125;0;0;0
1700789233741.0;106.9697265625;0;0;0
1700789234741.0;106.8646240234375;0;0;0
1700789234741.0;85.3536376953125;0;0;0
1700789235742.0;106.88653564453125;85.11282334320389;79.47885493992246;5.592415596604107
1700789235742.0;85.573974609375;85.11282334320389;79.47885493992246;5.592415596604107
1700789236743.0;107.00860595703125;106.87005851135078;6.679993232172684;100.19006527917809
1700789236743.0;85.778564453125;106.87005851135078;6.679993232172684;100.19006527917809
1700789237743.0;106.91546630859375;106.85325160221984;6.680178173478013;100.17307342874184
1700789237743.0;85.86590576171875;106.85325160221984;6.680178173478013;100.17307342874184
1700789238744.0;106.93780517578125;106.87094173321414;6.680058001775998;100.19088373143815
1700789238744.0;85.7984619140625;106.87094173321414;6.680058001775998;100.19088373143815
1700789239745.0;107.0489501953125;106.86941723874938;6.679880554474357;100.18953668427503
1700789239745.0;85.8541259765625;106.86941723874938;6.679880554474357;100.18953668427503
1700789240746.0;106.928955078125;106.86690540929855;6.680370341144044;100.18653506815451
1700789240746.0;86.02191162109375;106.86690540929855;6.680370341144044;100.18653506815451
1700789241746.0;86.0933837890625;85.09674805810376;79.46476843851885;5.591238754189269
1700789241746.0;107.03643798828125;85.09674805810376;79.46476843851885;5.591238754189269
1700789242747.0;86.10260009765625;85.10553686385366;79.46841610113654;5.592890794215057
1700789242747.0;106.9613037109375;85.10553686385366;79.46841610113654;5.592890794215057
1700789243748.0;106.94586181640625;106.87036282142915;6.6800307021911305;100.19033211923802
1700789243748.0;86.2642822265625;106.87036282142915;6.6800307021911305;100.19033211923802
1700789244748.0;107.051513671875;106.8705718506035;6.680190217412514;100.19038163319098
1700789244748.0;86.20111083984375;106.8705718506035;6.680190217412514;100.19038163319098
1700789245749.0;106.95599365234375;106.86883832696438;6.680304233325786;100.1885340936386
1700789245749.0;86.184814453125;106.86883832696438;6.680304233325786;100.1885340936386
1700789246750.0;106.95867919921875;106.87069389580643;6.679921771494648;100.19077212431179
1700789246750.0;86.297119140625;106.87069389580643;6.679921771494648;100.19077212431179
1700789247751.0;107.0777587890625;106.7985239638497;6.680295936393129;100.11822802745657
1700789247751.0;86.22491455078125;106.7985239638497;6.680295936393129;100.11822802745657
1700789248751.0;106.96478271484375;106.86865499151699;6.680072454497399;100.1885825370196
1700789248751.0;86.311767578125;106.86865499151699;6.680072454497399;100.1885825370196
1700789249752.0;107.00531005859375;106.87107127242076;6.680130800668978;100.1909404717518
1700789249752.0;86.243896484375;106.87107127242076;6.680130800668978;100.1909404717518
1700789250753.0;107.10565185546875;106.86913755182597;6.680033378621019;100.18910417320497
1700789250753.0;86.26458740234375;106.86913755182597;6.680033378621019;100.18910417320497
1700789251753.0;107.07086181640625;106.87032374555278;6.679988949884862;100.19033479566792
1700789251753.0;86.25506591796875;106.87032374555278;6.679988949884862;100.19033479566792
1700789252754.0;107.08966064453125;106.87180006427955;6.680301824538885;100.19149823974067
1700789252754.0;86.32806396484375;106.87180006427955;6.680301824538885;100.19149823974067
1700789253755.0;107.33673095703125;106.86821739523015;6.680089048362711;100.18812834686744
1700789253755.0;86.2454833984375;106.86821739523015;6.680089048362711;100.18812834686744
1700789254756.0;107.3382568359375;106.7294926812238;6.680100021725255;100.04939265949855
1700789254756.0;86.34197998046875;106.7294926812238;6.680100021725255;100.04939265949855
1700789255756.0;107.4632568359375;106.86639635233368;6.68018379398078;100.18621255835289
1700789255756.0;86.261474609375;106.86639635233368;6.68018379398078;100.18621255835289
1700789256757.0;107.71405029296875;106.87122463185342;6.679901698270481;100.19132293358294
1700789256757.0;86.26531982421875;106.87122463185342;6.679901698270481;100.19132293358294
1700789257758.0;107.7025146484375;106.85401411709523;6.680396302513967;100.17361781458125
1700789257758.0;86.27545166015625;106.85401411709523;6.680396302513967;100.17361781458125
1700789258758.0;86.3570556640625;85.0980349549081;79.46471756033723;5.591793381762846
1700789258758.0;107.7862548828125;85.0980349549081;79.46471756033723;5.591793381762846
1700789259759.0;86.2711181640625;85.11506556291832;79.4752658463479;5.592815210839777
1700789259759.0;108.09130859375;85.11506556291832;79.4752658463479;5.592815210839777
1700789260760.0;86.26470947265625;85.12248733561212;79.48631688577535;5.59074650270554
1700789260760.0;108.099609375;85.12248733561212;79.48631688577535;5.59074650270554
1700789261761.0;108.29205322265625;106.87035158042362;6.680096542366399;100.19025503805723
1700789261761.0;86.35845947265625;106.87035158042362;6.680096542366399;100.19025503805723
1700789262761.0;108.26397705078125;106.86786196534088;6.68004060498172;100.18782136035917
1700789262761.0;86.255126953125;106.86786196534088;6.68004060498172;100.18782136035917
1700789263762.0;108.32769775390625;106.86930402576508;6.679981188238184;100.18932283752689
1700789263762.0;86.28118896484375;106.86930402576508;6.679981188238184;100.18932283752689
1700789264763.0;108.584716796875;106.87043321153524;6.680238125507526;100.19019508602771
1700789264763.0;86.34027099609375;106.87043321153524;6.680238125507526;100.19019508602771
1700789265763.0;108.53228759765625;106.87045542590332;6.680078342643155;100.19037708326017
1700789265763.0;86.27374267578125;106.87045542590332;6.680078342643155;100.19037708326017
1700789266764.0;108.55047607421875;106.8705932620426;6.680029631619174;100.19056363042343
1700789266764.0;86.27880859375;106.8705932620426;6.680029631619174;100.19056363042343
1700789267765.0;108.60076904296875;106.85256349209538;6.68008663957581;100.17247685251958
1700789267765.0;86.35601806640625;106.85256349209538;6.68008663957581;100.17247685251958
1700789268766.0;108.74493408203125;106.86979916529454;6.680086371932821;100.18971279336172
1700789268766.0;86.29229736328125;106.86979916529454;6.680086371932821;100.18971279336172
1700789269766.0;108.61083984375;106.86986554075578;6.680086907218799;100.18977863353697
1700789269766.0;86.29254150390625;106.86986554075578;6.680086907218799;100.18977863353697
1700789270768.0;82.123291015625;0;0;0
1700789270768.0;61.07672119140625;0;0;0
1700789271769.0;21.9970703125;0;0;0
1700789271769.0;10.225830078125;0;0;0
1700789272771.0;21.2559814453125;0;0;0
1700789272771.0;9.86810302734375;0;0;0
1700789273772.0;21.17108154296875;0;0;0
1700789273772.0;9.63592529296875;0;0;0
1700789274774.0;21.48150634765625;0;0;0
1700789274774.0;10.1251220703125;0;0;0
