timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587582669,sensor,rapl,1.0469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587583172,sensor,rapl,8.2998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587583675,sensor,rapl,7.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587584177,sensor,rapl,17.49761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587584678,sensor,rapl,41.427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587585179,sensor,rapl,41.40234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587585681,sensor,rapl,41.4237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587586182,sensor,rapl,41.40777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587586683,sensor,rapl,41.32568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587587184,sensor,rapl,41.41741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587587686,sensor,rapl,41.415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587588187,sensor,rapl,41.43402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587588688,sensor,rapl,41.4654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587589189,sensor,rapl,41.50762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587589691,sensor,rapl,41.463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587590192,sensor,rapl,41.53729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587590694,sensor,rapl,41.482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587591195,sensor,rapl,41.5380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587591696,sensor,rapl,41.48870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587592198,sensor,rapl,41.49072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587592699,sensor,rapl,41.50457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587593200,sensor,rapl,41.5418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587593702,sensor,rapl,41.64251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587594203,sensor,rapl,41.6497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587594705,sensor,rapl,41.59881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587595206,sensor,rapl,41.6575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587595708,sensor,rapl,41.7265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587596209,sensor,rapl,41.74334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587596710,sensor,rapl,41.83349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587597212,sensor,rapl,41.92620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587597713,sensor,rapl,41.96832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587598214,sensor,rapl,41.9891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587598716,sensor,rapl,42.11480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587599217,sensor,rapl,42.0863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587599718,sensor,rapl,42.1097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587600220,sensor,rapl,42.13427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587600721,sensor,rapl,42.13848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587601223,sensor,rapl,42.17718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587601724,sensor,rapl,42.1197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587602225,sensor,rapl,42.09271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587602727,sensor,rapl,41.95135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587603228,sensor,rapl,42.01593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684587603729,sensor,rapl,41.85955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
