timestamp;RAPL;glob;PG1;PG2
1700810572308.0;0.02911376953125;0;0;0
1700810573309.0;14.41156005859375;0;0;0
1700810574310.0;14.1444091796875;0;0;0
1700810575312.0;13.92340087890625;0;0;0
1700810576313.0;14.15185546875;0;0;0
1700810577314.0;13.998779296875;0;0;0
1700810578316.0;13.70513916015625;0;0;0
1700810579317.0;14.02838134765625;0;0;0
1700810580318.0;55.09521484375;0;0;0
1700810581319.0;56.85858154296875;0;0;0
1700810582320.0;56.9202880859375;0;0;0
1700810583322.0;56.87384033203125;0;0;0
1700810584323.0;56.91546630859375;0;0;0
1700810585324.0;57.021484375;0;0;0
1700810586326.0;57.001953125;0;0;0
1700810587327.0;57.0819091796875;0;0;0
1700810588328.0;56.948974609375;0;0;0
1700810589329.0;57.05126953125;0;0;0
1700810590331.0;57.01019287109375;56.87158556206488;28.319315569070312;28.31983942477294
1700810591332.0;57.0133056640625;56.75057257970341;28.319036045721546;28.31913320918266
1700810592333.0;57.0491943359375;56.75075399181446;28.31913702605439;28.31945758457559
1700810593334.0;57.10552978515625;56.75313910524987;28.319279005610184;28.31947396038999
1700810594335.0;57.16131591796875;56.74990387118873;28.319196993239174;28.319330604072945
1700810595337.0;57.12701416015625;56.75002394249209;28.319071603040378;28.319348039635194
1700810596338.0;57.1439208984375;56.75472555764603;28.320067484812434;28.320345003068084
1700810597339.0;57.2628173828125;56.74682559430804;28.31910393591107;28.31925978752619
1700810598340.0;57.22613525390625;56.753187052762655;28.32014051424358;28.32039633734135
1700810599342.0;57.4163818359375;56.75613674323968;28.319832975374236;28.320211785727004
1700810600343.0;57.3668212890625;56.870278659762896;28.31961960894214;28.319826555077107
1700810601344.0;57.3731689453125;56.75069585775223;28.31910454215623;28.319510903787293
1700810602345.0;57.49456787109375;56.75683479843712;28.319634376481684;28.32081847661088
1700810603347.0;57.44189453125;56.7549665599929;28.319693817875056;28.319440316943872
1700810604348.0;57.51580810546875;56.755659043806716;28.319332592707756;28.319468765569447
1700810605349.0;57.50665283203125;56.754284241820145;28.319130364768338;28.31931676336091
1700810606350.0;57.5736083984375;56.75766086491805;28.31940391257472;28.319873712924373
1700810607352.0;57.70733642578125;56.754730986914744;28.31875348748675;28.319151054989007
1700810608353.0;57.6409912109375;56.75600776993436;28.31903683935753;28.31952519034568
1700810609354.0;56.12469482421875;54.56278572298798;27.218743095896;27.217111998771312
1700810610355.0;13.97607421875;0;0;0
1700810611357.0;13.67803955078125;0;0;0
1700810612358.0;13.64117431640625;0;0;0
1700810613359.0;13.6640625;0;0;0
1700810614361.0;13.635986328125;11.944754118931884;0.0;0.0
