timestamp;RAPL;glob;PG1;PG2
1700769169959.0;0.2635498046875;0;0;0
1700769169959.0;0.1983642578125;0;0;0
1700769170960.0;30.28009033203125;0;0;0
1700769170960.0;15.57196044921875;0;0;0
1700769171962.0;26.1160888671875;0;0;0
1700769171962.0;10.96044921875;0;0;0
1700769172963.0;26.7557373046875;0;0;0
1700769172963.0;12.13946533203125;0;0;0
1700769173964.0;26.6783447265625;0;0;0
1700769173964.0;12.0634765625;0;0;0
1700769174965.0;25.954833984375;0;0;0
1700769174965.0;10.91827392578125;0;0;0
1700769175967.0;25.77008056640625;0;0;0
1700769175967.0;10.39697265625;0;0;0
1700769176969.0;27.475341796875;0;0;0
1700769176969.0;11.882080078125;0;0;0
1700769177970.0;111.83154296875;0;0;0
1700769177970.0;68.563720703125;0;0;0
1700769178971.0;142.01959228515625;0;0;0
1700769178971.0;97.9283447265625;0;0;0
1700769179971.0;129.02557373046875;0;0;0
1700769179971.0;107.7655029296875;0;0;0
1700769180972.0;124.79376220703125;0;0;0
1700769180972.0;115.032470703125;0;0;0
1700769181973.0;124.6768798828125;0;0;0
1700769181973.0;118.09246826171875;0;0;0
1700769182974.0;124.70501708984375;0;0;0
1700769182974.0;124.8436279296875;0;0;0
1700769183975.0;124.82269287109375;0;0;0
1700769183975.0;124.85479736328125;0;0;0
1700769184975.0;124.67852783203125;0;0;0
1700769184975.0;125.012451171875;0;0;0
1700769185976.0;124.70050048828125;0;0;0
1700769185976.0;124.86004638671875;0;0;0
1700769186977.0;124.69647216796875;0;0;0
1700769186977.0;124.697265625;0;0;0
1700769187978.0;124.81475830078125;0;0;0
1700769187978.0;124.81182861328125;0;0;0
1700769188978.0;124.71246337890625;0;0;0
1700769188978.0;124.6800537109375;0;0;0
1700769189979.0;124.70947265625;0;0;0
1700769189979.0;124.70458984375;0;0;0
1700769190980.0;124.81005859375;121.99408406186461;81.39219258606373;40.57789900075844
1700769190980.0;124.8026123046875;121.99408406186461;81.39219258606373;40.57789900075844
1700769191980.0;124.6749267578125;124.67972527839072;39.477860903350084;85.20186437504063
1700769191980.0;124.72064208984375;124.67972527839072;39.477860903350084;85.20186437504063
1700769192981.0;124.69439697265625;124.92309518550566;47.17886532078893;77.74422986471673
1700769192981.0;124.69024658203125;124.92309518550566;47.17886532078893;77.74422986471673
1700769193982.0;124.693359375;124.8902695758766;47.31776307232858;77.57250650354803
1700769193982.0;124.69219970703125;124.8902695758766;47.31776307232858;77.57250650354803
1700769194982.0;124.705078125;123.61058070659219;66.60043492553875;56.98599877552508
1700769194982.0;124.79583740234375;123.61058070659219;66.60043492553875;56.98599877552508
1700769195983.0;124.8255615234375;123.85004692642059;59.19346533006936;64.63242668382955
1700769195983.0;124.694580078125;123.85004692642059;59.19346533006936;64.63242668382955
1700769196984.0;124.67626953125;123.09221119169061;66.46539894015116;56.60280858035921
1700769196984.0;124.66510009765625;123.09221119169061;66.46539894015116;56.60280858035921
1700769197984.0;124.70904541015625;122.6769725978121;66.24632381882994;56.406333811328885
1700769197984.0;124.8480224609375;122.6769725978121;66.24632381882994;56.406333811328885
1700769198985.0;124.80419921875;123.25789362199737;66.4591058254064;56.758708021157894
1700769198985.0;124.694091796875;123.25789362199737;66.4591058254064;56.758708021157894
1700769199986.0;124.7135009765625;123.31355730912762;65.55688367539948;57.73241090968329
1700769200987.0;124.68798828125;123.88870771856352;59.11582874054175;64.74869522516268
1700769201987.0;124.68914794921875;125.03098300395617;44.33028840402084;80.676347242526
1700769199986.0;124.66357421875;123.31355730912762;65.55688367539948;57.73241090968329
1700769200987.0;124.80340576171875;123.88870771856352;59.11582874054175;64.74869522516268
1700769201987.0;124.657958984375;125.03098300395617;44.33028840402084;80.676347242526
1700769202988.0;124.8203125;125.05887464937001;44.130546603038944;80.90400852394399
1700769202988.0;124.669921875;125.05887464937001;44.130546603038944;80.90400852394399
1700769203989.0;124.693115234375;124.40895756048728;51.486537219830126;72.8982639648804
1700769204989.0;124.68060302734375;124.27360551920965;51.47856478531115;72.77085882659242
1700769205990.0;124.7076416015625;124.1184270274557;51.41118336900294;72.68285594715785
1700769206991.0;124.81475830078125;124.08278182486852;51.40372166162408;72.65478420446031
1700769203989.0;124.796875;124.40895756048728;51.486537219830126;72.8982639648804
1700769204989.0;124.71417236328125;124.27360551920965;51.47856478531115;72.77085882659242
1700769205990.0;124.719482421875;124.1184270274557;51.41118336900294;72.68285594715785
1700769206991.0;124.7568359375;124.08278182486852;51.40372166162408;72.65478420446031
1700769207991.0;124.70172119140625;123.99860868172955;51.30287632500557;72.67130673021146
1700769208992.0;124.67779541015625;124.69944774239197;43.99561842652824;80.66279332189755
1700769209993.0;124.81842041015625;124.52917678432793;43.916077487651805;80.58872186833915
1700769210994.0;124.6849365234375;124.70053742558079;43.09304837736467;81.58332876615677
1700769207991.0;124.64862060546875;123.99860868172955;51.30287632500557;72.67130673021146
1700769208992.0;124.74676513671875;124.69944774239197;43.99561842652824;80.66279332189755
1700769209993.0;124.66168212890625;124.52917678432793;43.916077487651805;80.58872186833915
1700769210994.0;124.80401611328125;124.70053742558079;43.09304837736467;81.58332876615677
1700769211994.0;124.68255615234375;125.37644223607963;36.58105987045552;88.77109733356068
1700769212995.0;124.81475830078125;125.2695397020626;36.71376345764311;88.53150062081427
1700769213996.0;124.72283935546875;123.86287564410206;51.25094359846337;72.5877386801795
1700769214996.0;124.69451904296875;123.64237527112951;51.02862616958362;72.5894910037976
1700769215997.0;124.71484375;123.87111501758785;50.39596720829541;73.45100129715514
1700769211994.0;124.72393798828125;125.37644223607963;36.58105987045552;88.77109733356068
1700769212995.0;124.62237548828125;125.2695397020626;36.71376345764311;88.53150062081427
1700769213996.0;124.842529296875;123.86287564410206;51.25094359846337;72.5877386801795
1700769214996.0;124.6761474609375;123.64237527112951;51.02862616958362;72.5894910037976
1700769215997.0;124.659423828125;123.87111501758785;50.39596720829541;73.45100129715514
1700769216998.0;124.79571533203125;123.75871732741044;51.11430951164792;72.62009047824537
1700769217999.0;124.68170166015625;123.12960663075555;57.311290109044435;65.79380875843424
