timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684260508753,cpu,rapl,0.1049652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260509255,cpu,rapl,0.9519805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260509757,cpu,rapl,0.895843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260510259,cpu,rapl,0.8687896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260510760,cpu,rapl,1.593170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260511262,cpu,rapl,6.0294647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260511764,cpu,rapl,6.242523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260512266,cpu,rapl,6.166290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260512767,cpu,rapl,6.1838226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260513269,cpu,rapl,6.2459564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260513770,cpu,rapl,6.2676239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260514272,cpu,rapl,6.2308807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260514774,cpu,rapl,6.2714996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260515276,cpu,rapl,6.25970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260515778,cpu,rapl,6.2529449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260516280,cpu,rapl,6.253326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260516781,cpu,rapl,6.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260517283,cpu,rapl,6.2451934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260517785,cpu,rapl,6.2632598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260518287,cpu,rapl,6.2638092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260518789,cpu,rapl,6.26654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260519291,cpu,rapl,6.2681732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260519793,cpu,rapl,6.2611846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260520294,cpu,rapl,6.264617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260520796,cpu,rapl,6.234344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260521298,cpu,rapl,6.2610321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260521800,cpu,rapl,6.2789459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260522302,cpu,rapl,6.2700958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260522804,cpu,rapl,6.2606964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260523305,cpu,rapl,6.277679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260523807,cpu,rapl,6.2737579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260524309,cpu,rapl,6.2590789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260524811,cpu,rapl,6.270660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260525313,cpu,rapl,6.2831268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260525815,cpu,rapl,6.2859954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260526316,cpu,rapl,6.2817230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260526818,cpu,rapl,6.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260527320,cpu,rapl,6.27593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260527822,cpu,rapl,6.2910308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260528324,cpu,rapl,6.3016815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260528826,cpu,rapl,6.2953033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260529327,cpu,rapl,6.3353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260529829,cpu,rapl,6.35687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260530331,cpu,rapl,6.3044281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260530833,cpu,rapl,6.3216094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260531335,cpu,rapl,6.3283843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260531836,cpu,rapl,6.3633575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260532338,cpu,rapl,6.3217010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684260532840,cpu,rapl,6.363250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
