timestamp;RAPL;glob;PG1;PG2
1700820364266.0;0.0;0;0;0
1700820365267.0;14.46636962890625;0;0;0
1700820366268.0;13.72698974609375;0;0;0
1700820367269.0;13.8192138671875;0;0;0
1700820368271.0;14.06036376953125;0;0;0
1700820369272.0;13.8734130859375;0;0;0
1700820370273.0;13.71258544921875;0;0;0
1700820371274.0;13.93609619140625;0;0;0
1700820372275.0;71.32855224609375;0;0;0
1700820373276.0;73.64862060546875;0;0;0
1700820374276.0;73.64697265625;0;0;0
1700820375277.0;73.64703369140625;0;0;0
1700820376278.0;73.679931640625;0;0;0
1700820377279.0;73.82525634765625;0;0;0
1700820378280.0;73.77777099609375;0;0;0
1700820379281.0;73.77685546875;0;0;0
1700820380282.0;74.19580078125;0;0;0
1700820381283.0;74.1483154296875;0;0;0
1700820382284.0;73.99322509765625;0;0;0
1700820383285.0;74.221923828125;0;0;0
1700820384286.0;74.288818359375;73.87170332645485;29.49323670200293;44.24024575366589
1700820385287.0;74.324951171875;73.87273885201014;29.493282739001533;44.24007879281761
1700820386288.0;74.31640625;73.88050928354808;29.494889123339536;44.24385137139666
1700820387290.0;74.41680908203125;73.88064984985049;29.496209464459536;44.243165727030764
1700820388291.0;74.30926513671875;73.87799259429099;29.495153682624853;44.24400544188533
1700820389292.0;74.50506591796875;73.87902136775315;29.49520585788994;44.2433130454263
1700820390293.0;74.64154052734375;73.87990466429973;29.496207622979593;44.244385400580484
1700820391294.0;74.504150390625;73.87463127956615;29.49687055575951;44.24471993610368
1700820392295.0;74.48687744140625;0;0;0
1700820393296.0;74.457763671875;73.8789403426356;29.49602040585193;44.24431112755607
1700820394297.0;74.58514404296875;73.87960143393558;29.495150613491614;44.24473098498335
1700820395299.0;74.61700439453125;73.87942649334087;29.49592833185472;44.24467082997184
1700820396300.0;74.6207275390625;73.87912449063003;29.494914904058756;44.243354171811724
1700820397301.0;74.7552490234375;73.87795515086545;29.495692008595213;44.24433936358188
1700820398302.0;74.80859375;73.87971253655888;29.495557580559286;44.24475001360943
1700820399303.0;74.6351318359375;73.87958363296278;29.495561263519175;44.24413434548142
1700820400304.0;74.8656005859375;73.87873777984174;29.49461965344103;44.24410795093555
1700820401305.0;73.72235107421875;72.36643342453596;28.88533041195236;43.33066699150095
1700820402306.0;14.264892578125;0;0;0
1700820403308.0;13.9031982421875;0;0;0
1700820404309.0;13.78314208984375;0;0;0
1700820405310.0;13.82415771484375;5.147493000584544;0.0;0.0
1700820406311.0;13.7310791015625;5.369340550120462;0.0;0.0
