timestamp;RAPL;glob;PG1;PG2
1700750633438.0;0.0;0;0;0
1700750634440.0;14.2686767578125;0;0;0
1700750635441.0;13.97662353515625;0;0;0
1700750636442.0;13.8438720703125;0;0;0
1700750637444.0;14.01947021484375;0;0;0
1700750638445.0;13.779296875;0;0;0
1700750639446.0;13.69256591796875;0;0;0
1700750640447.0;13.81683349609375;0;0;0
1700750641448.0;45.1925048828125;0;0;0
1700750642449.0;46.98529052734375;0;0;0
1700750643451.0;46.953125;0;0;0
1700750644452.0;46.93658447265625;0;0;0
1700750645453.0;46.94488525390625;0;0;0
1700750646454.0;46.9844970703125;0;0;0
1700750647455.0;46.95391845703125;0;0;0
1700750648456.0;46.93743896484375;0;0;0
1700750649457.0;46.9510498046875;0;0;0
1700750650458.0;46.94683837890625;0;0;0
1700750651459.0;47.02496337890625;0;0;0
1700750652460.0;47.06439208984375;0;0;0
1700750653462.0;46.98138427734375;47.01767220552279;23.37692932827264;23.372216378055786
1700750654463.0;46.9493408203125;46.991260275996574;23.364241382915967;23.36444509994234
1700750655464.0;47.010986328125;46.987009757450835;23.365724869059914;23.365039708539445
1700750656465.0;46.95074462890625;47.0070774796103;23.374391725245363;23.37447183197671
1700750657466.0;46.94970703125;46.99916839978874;23.3726037502674;23.372393513455837
1700750658467.0;47.01519775390625;46.99913344752592;23.374841383803744;23.374265919377212
1700750659468.0;46.98712158203125;46.990104201856575;23.36861289117127;23.368386227359665
1700750660469.0;46.9715576171875;47.00454675118197;23.37020815093556;23.369043239955698
1700750661470.0;46.984375;47.22543829372492;23.3719925197218;23.37191607191941
1700750662471.0;46.95892333984375;46.982978833652815;23.364940138884226;23.364425600742297
1700750663472.0;47.04205322265625;47.00521391129661;23.37502459021727;23.37488055215279
1700750664474.0;46.9681396484375;47.018005576554465;23.37646100273543;23.376630896661307
1700750665475.0;46.97772216796875;46.986378449840544;23.367094587965237;23.366453122265856
1700750666476.0;47.02569580078125;46.99255460419915;23.369509125115915;23.36895112043064
1700750667477.0;46.98773193359375;47.00425670390865;23.376522580717534;23.376634614381302
1700750668478.0;46.9727783203125;47.00694389980044;23.375770279646446;23.375238958822994
1700750669479.0;46.97418212890625;47.00238444956578;23.376449216560452;23.376478440515235
1700750670480.0;47.02325439453125;46.985438373492045;23.365623992118962;23.36529488356365
1700750671481.0;46.9957275390625;47.24764860650667;23.37491088559966;23.37418296550806
1700750672482.0;46.98968505859375;47.0177569346526;23.375261864328547;23.375111349342262
1700750673483.0;46.98736572265625;46.988198332876244;23.37097437376278;23.370815147914804
1700750674485.0;47.053466796875;46.99390127373636;23.37374440041298;23.37315961500926
1700750675486.0;46.98162841796875;46.98665537640916;23.372143852558356;23.37139973103999
1700750676487.0;46.98748779296875;46.98060025749976;23.37152826564292;23.371343974823397
1700750677488.0;46.99517822265625;46.99344638565639;23.37707707659507;23.377357693604168
1700750678489.0;47.03515625;46.98289829817245;23.373368453193972;23.372632181572133
1700750679490.0;47.0025634765625;47.0011760184076;23.37952101757056;23.379336505275052
1700750680491.0;46.99298095703125;46.98012829517544;23.370405347319338;23.370190199026087
1700750681492.0;47.0181884765625;47.25520711527733;23.378601058658653;23.378142750191437
1700750682493.0;47.0078125;46.99884355725865;23.37581224590773;23.375683949566618
1700750683494.0;47.0379638671875;46.980319469715404;23.370520546996655;23.369992786497363
1700750684495.0;47.025634765625;46.98961757872364;23.374810462639218;23.374544354817097
1700750685497.0;45.64056396484375;44.75779845001301;22.240908793289947;22.257520702673613
1700750686498.0;13.84918212890625;0;0;0
1700750687499.0;13.826904296875;0;0;0
1700750688500.0;13.7139892578125;0;0;0
1700750689502.0;13.7701416015625;5.556155428217767;0.0;0.0
1700750690503.0;13.73046875;8.131425797988802;0.0;0.0
