timestamp;RAPL;glob;PG1;PG2
1700746722658.0;0.02703857421875;0;0;0
1700746723660.0;14.32684326171875;0;0;0
1700746724661.0;13.950927734375;0;0;0
1700746725662.0;13.81439208984375;0;0;0
1700746726663.0;14.147705078125;0;0;0
1700746727665.0;13.7261962890625;0;0;0
1700746728666.0;13.75225830078125;0;0;0
1700746729668.0;13.75653076171875;0;0;0
1700746730669.0;43.5631103515625;0;0;0
1700746731670.0;45.4659423828125;0;0;0
1700746732671.0;45.36187744140625;0;0;0
1700746733672.0;45.3748779296875;0;0;0
1700746734673.0;45.41363525390625;0;0;0
1700746735674.0;45.30792236328125;0;0;0
1700746736675.0;45.26171875;0;0;0
1700746737676.0;45.26898193359375;0;0;0
1700746738678.0;45.27532958984375;0;0;0
1700746739679.0;45.32366943359375;0;0;0
1700746740680.0;45.32666015625;0;0;0
1700746741681.0;45.28802490234375;45.239036152103694;22.505309505205606;22.505030341338212
1700746742682.0;45.2958984375;45.24116865226994;22.509576454999422;22.509235995057722
1700746743683.0;45.35595703125;45.2555893103281;22.51234824082315;22.51186447873955
1700746744684.0;45.3206787109375;45.26372346066053;22.517626765914372;22.517022339738443
1700746745685.0;45.30023193359375;45.23081708642231;22.501623272557218;22.500947207311604
1700746746686.0;45.31341552734375;45.24283826801374;22.51062101957384;22.510281519586492
1700746747687.0;45.34747314453125;45.242526312234176;22.507857821940217;22.50731185495505
1700746748689.0;45.34375;45.24775127712809;22.512923255759397;22.51267639893857
1700746749690.0;45.39288330078125;45.24901004458047;22.50853193845636;22.50765342664848
1700746750691.0;45.467041015625;45.45106192917394;22.51619759349669;22.517159337182207
1700746751692.0;45.40069580078125;45.24350612519971;22.508596974355857;22.507288541409082
1700746752693.0;45.37176513671875;45.257217700085754;22.514279948909724;22.514396059192425
1700746753694.0;45.4444580078125;45.23730931086221;22.50449781620286;22.503715456317295
1700746754695.0;45.47186279296875;45.25490601316367;22.512092725821468;22.511457437782447
1700746755696.0;45.410400390625;45.25308378798546;22.512967689281503;22.512316363754163
1700746756697.0;45.335693359375;45.24018330576068;22.50528124181412;22.50635942916794
1700746757699.0;45.31573486328125;45.24849829389023;22.511502594845098;22.509394887653727
1700746758700.0;45.38543701171875;45.25534938981616;22.513244830583247;22.512904816265863
1700746759701.0;45.33856201171875;45.24590759507271;22.50809639003391;22.507753544682867
1700746760702.0;45.38177490234375;45.44617656583817;22.50921255850301;22.50872547735793
1700746761703.0;45.33294677734375;45.24683520537159;22.50673309760857;22.50481963640173
1700746762704.0;45.38427734375;45.245583227298695;22.509475621255252;22.509725791877393
1700746763705.0;45.3377685546875;45.24914218016151;22.510427805419802;22.510214164174112
1700746764706.0;45.36102294921875;45.25037343973153;22.51196358713415;22.512689859909266
1700746765707.0;45.3792724609375;45.233739212264275;22.503700199112696;22.5026361823174
1700746766709.0;45.3406982421875;45.238922576125034;22.506372021175867;22.50602072588104
1700746767710.0;45.335693359375;45.231138118582464;22.5047890973907;22.50310756095668
1700746768711.0;45.353271484375;45.25194499191956;22.511249881672846;22.511694290706824
1700746769712.0;45.3990478515625;45.25156887913921;22.51220870600315;22.5113718848747
1700746770713.0;45.3948974609375;45.45480477512172;22.51274980639026;22.512547469814656
1700746771714.0;45.35882568359375;45.23568321754329;22.505226551206636;22.503791078858516
1700746772715.0;45.363037109375;45.25082110809547;22.510567260799558;22.510252752488302
1700746773716.0;45.403076171875;45.237469746677654;22.504717445965237;22.5039419201187
1700746774717.0;44.24005126953125;43.4190237185146;21.587869494825306;21.603909777997952
1700746775719.0;13.84002685546875;0;0;0
1700746776720.0;13.73974609375;0;0;0
1700746777721.0;13.73419189453125;0;0;0
1700746778722.0;13.79266357421875;8.837262380889568;0.0;0.0
1700746779723.0;13.89764404296875;17.839418466980078;0.0;0.0
