timestamp;RAPL;glob;PG1;PG2
1700875521657.0;0.02825927734375;0;0;0
1700875522658.0;14.41754150390625;0;0;0
1700875523659.0;14.18316650390625;0;0;0
1700875524661.0;14.02130126953125;0;0;0
1700875525662.0;14.06878662109375;0;0;0
1700875526663.0;13.7225341796875;0;0;0
1700875527664.0;13.72650146484375;0;0;0
1700875528666.0;14.08770751953125;0;0;0
1700875529667.0;83.80181884765625;0;0;0
1700875530667.0;86.35662841796875;0;0;0
1700875531668.0;86.43438720703125;0;0;0
1700875532668.0;86.30999755859375;0;0;0
1700875533669.0;86.36163330078125;0;0;0
1700875534669.0;86.419921875;0;0;0
1700875535670.0;86.4921875;0;0;0
1700875536670.0;86.40106201171875;0;0;0
1700875537671.0;86.52105712890625;0;0;0
1700875538671.0;86.51605224609375;0;0;0
1700875539672.0;86.57574462890625;0;0;0
1700875540673.0;86.6148681640625;86.43391634262045;43.194743609611116;43.19294707732029
1700875541673.0;86.64971923828125;86.44145454289676;43.20056963935101;43.19436333603174
1700875542674.0;86.650634765625;86.43931697490027;43.1929047255187;43.19973687966264
1700875543674.0;86.6448974609375;86.44875421290483;43.20090998874939;43.20068541184344
1700875544675.0;86.6033935546875;86.44541013466217;43.200328162338955;43.19947827083067
1700875545676.0;86.7261962890625;86.4452069937263;43.19957805504882;43.19991325848934
1700875546676.0;86.62127685546875;86.45018923637892;43.2021512641021;43.2015060612748
1700875547677.0;86.69940185546875;86.45958696124974;43.206350666923385;43.20626141514268
1700875548678.0;86.75360107421875;86.44934514771306;43.20081789064864;43.200618771650305
1700875549679.0;86.89208984375;86.48514092552556;43.19969802599761;43.20000352475861
1700875550679.0;86.8966064453125;86.44436774819482;43.19889718548045;43.19845386010269
1700875551680.0;86.88983154296875;86.44874266905981;43.201152535295705;43.20118594148348
1700875552680.0;86.94720458984375;86.44318628346436;43.19856875567045;43.198747146026385
1700875553681.0;87.00787353515625;86.44775000964408;43.20046705531859;43.20064266230239
1700875554682.0;87.1566162109375;86.44824326189527;43.20060233532354;43.2000751231271
1700875555682.0;87.0426025390625;86.44667345625719;43.20047653138721;43.20087429475132
1700875556683.0;87.125732421875;86.45018659370477;43.20187600148467;43.20133391404534
1700875557684.0;87.08782958984375;86.44525865615871;43.199551931100366;43.20044615533524
1700875558685.0;86.49853515625;85.40377884370139;42.61771113465027;42.73727463652384
1700875559686.0;14.4190673828125;0;0;0
1700875560687.0;14.077392578125;0;0;0
1700875561688.0;14.0279541015625;0;0;0
1700875562690.0;14.01068115234375;6.16983011844228;0.0;0.0
1700875563691.0;13.950439453125;5.143738469263608;0.0;0.0
