timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490069216,cpu,rapl,0.1688995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490069718,cpu,rapl,0.91387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490070220,cpu,rapl,0.900360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490070722,cpu,rapl,0.8581085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490071224,cpu,rapl,12.1385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490071725,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490072226,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490072728,cpu,rapl,12.5084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490073230,cpu,rapl,12.510208129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490073731,cpu,rapl,12.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490074232,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490074734,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490075235,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490075737,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490076239,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490076740,cpu,rapl,12.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490077242,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490077744,cpu,rapl,12.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490078246,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490078747,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490079249,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490079751,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490080253,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490080754,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490081256,cpu,rapl,12.520095825195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490081758,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490082260,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490082761,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490083263,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490083765,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490084267,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
