timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644832065,cpu,anon-power-api-sensor-1,0.018259948733970095,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018259948733970095,0.004981551016498754,cpu
1684644832567,cpu,anon-power-api-sensor-1,0.01719590343505334,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01719590343505334,0.004701136616541212,cpu
1684644833069,cpu,anon-power-api-sensor-1,0.018673213359534455,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018673213359534455,0.005092523952558055,cpu
1684644833571,cpu,anon-power-api-sensor-1,0.018055180233896444,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018055180233896444,0.0049355768796244485,cpu
1684644834072,cpu,anon-power-api-sensor-1,0.019354094608129608,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019354094608129608,0.005284147507374044,cpu
1684644834575,cpu,anon-power-api-sensor-1,0.018697066577948427,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018697066577948427,0.005103297604838091,cpu
1684644835077,cpu,anon-power-api-sensor-1,0.018367105419817318,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018367105419817318,0.005012216672045656,cpu
1684644835579,cpu,anon-power-api-sensor-1,0.020066744902767168,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.020066744902767168,0.0054784745789328345,cpu
1684644836081,cpu,anon-power-api-sensor-1,0.020633849346144605,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.020633849346144605,0.005600361661330689,cpu
1684644836583,cpu,anon-power-api-sensor-1,0.018879953199972897,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018879953199972897,0.005158305629788507,cpu
1684644837085,cpu,anon-power-api-sensor-1,0.01823225498609999,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01823225498609999,0.004973875805174999,cpu
1684644837587,cpu,anon-power-api-sensor-1,0.01963840131553976,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01963840131553976,0.005364769767394898,cpu
1684644838089,cpu,anon-power-api-sensor-1,0.0175692573788687,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0175692573788687,0.00479170018167333,cpu
1684644838591,cpu,anon-power-api-sensor-1,0.02021070472109743,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.02021070472109743,0.0055216741369850135,cpu
1684644839093,cpu,anon-power-api-sensor-1,0.018266593943127046,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018266593943127046,0.004983428484865071,cpu
1684644839595,cpu,anon-power-api-sensor-1,0.016542289407958453,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.016542289407958453,0.004523505920048473,cpu
1684644840097,cpu,anon-power-api-sensor-1,0.02014525980524158,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.02014525980524158,0.005493041550500798,cpu
1684644840599,cpu,anon-power-api-sensor-1,0.019793868385217593,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019793868385217593,0.005407006112956084,cpu
1684644841101,cpu,anon-power-api-sensor-1,0.01744408264208729,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01744408264208729,0.004758269689029744,cpu
1684644841603,cpu,anon-power-api-sensor-1,0.01855276446324573,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01855276446324573,0.005068453488905693,cpu
1684644842105,cpu,anon-power-api-sensor-1,0.019229389408780533,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019229389408780533,0.005245394600988819,cpu
1684644842607,cpu,anon-power-api-sensor-1,0.01911606959610193,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01911606959610193,0.0052244602195141,cpu
1684644843109,cpu,anon-power-api-sensor-1,0.018535911295254368,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018535911295254368,0.0050545692126183995,cpu
1684644843610,cpu,anon-power-api-sensor-1,0.019157666669926625,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019157666669926625,0.005242605935437978,cpu
1684644844112,cpu,anon-power-api-sensor-1,0.018674265338438214,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018674265338438214,0.005092967108644591,cpu
1684644844614,cpu,anon-power-api-sensor-1,0.017556839726698123,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.017556839726698123,0.00479358394342876,cpu
1684644845117,cpu,anon-power-api-sensor-1,0.018764382475023225,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018764382475023225,0.005113491076105738,cpu
1684644845619,cpu,anon-power-api-sensor-1,0.018132202294076433,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018132202294076433,0.004957635613231671,cpu
1684644846120,cpu,anon-power-api-sensor-1,0.019528133496171374,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019528133496171374,0.005304659171848603,cpu
1684644846622,cpu,anon-power-api-sensor-1,0.014513631425997391,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.014513631425997391,0.003969051110301074,cpu
1684644847124,cpu,anon-power-api-sensor-1,0.026018072717479926,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.026018072717479926,0.0070869190941361985,cpu
1684644847626,cpu,anon-power-api-sensor-1,0.016233435928751445,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.016233435928751445,0.004435053521850827,cpu
1684644848129,cpu,anon-power-api-sensor-1,0.018790499150601495,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018790499150601495,0.005119956754044427,cpu
1684644848631,cpu,anon-power-api-sensor-1,0.018413695361147748,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018413695361147748,0.005031007834544066,cpu
1684644849133,cpu,anon-power-api-sensor-1,0.018293733923567403,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018293733923567403,0.004990545825971839,cpu
1684644849635,cpu,anon-power-api-sensor-1,0.01831997963233319,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01831997963233319,0.0050063771066762115,cpu
1684644850137,cpu,anon-power-api-sensor-1,0.018617899341026027,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018617899341026027,0.005075503148394855,cpu
1684644850639,cpu,anon-power-api-sensor-1,0.0191736201898606,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.0191736201898606,0.005235165434080566,cpu
1684644851141,cpu,anon-power-api-sensor-1,0.021043348711612214,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.021043348711612214,0.00572608072304987,cpu
1684644851643,cpu,anon-power-api-sensor-1,0.017174720486769858,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.017174720486769858,0.004696354830311664,cpu
1684644852145,cpu,anon-power-api-sensor-1,0.01990743371937799,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01990743371937799,0.005426517939989411,cpu
1684644852647,cpu,anon-power-api-sensor-1,0.018784124552712805,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018784124552712805,0.0051332479242801226,cpu
1684644853149,cpu,anon-power-api-sensor-1,0.01797771014181537,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01797771014181537,0.0049021321772713955,cpu
1684644853651,cpu,anon-power-api-sensor-1,0.019463272813914544,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019463272813914544,0.0053180428097718896,cpu
1684644854152,cpu,anon-power-api-sensor-1,0.01796697529746528,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01796697529746528,0.004905154715170155,cpu
1684644854654,cpu,anon-power-api-sensor-1,0.020623250703492448,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.020623250703492448,0.005630571358498164,cpu
1684644855156,cpu,anon-power-api-sensor-1,0.017925105820244723,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.017925105820244723,0.004890259854987711,cpu
1684644855658,cpu,anon-power-api-sensor-1,0.023662926720684995,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.023662926720684995,0.006451954039132823,cpu
1684644856160,cpu,anon-power-api-sensor-1,0.017692871172506723,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.017692871172506723,0.004803867066882173,cpu
1684644856662,cpu,anon-power-api-sensor-1,0.020810821947074704,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.020810821947074704,0.005683515059558442,cpu
1684644857164,cpu,anon-power-api-sensor-1,0.01816694627194207,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01816694627194207,0.004953507176211011,cpu
1684644857666,cpu,anon-power-api-sensor-1,0.021061623036793826,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.021061623036793826,0.005745972288674555,cpu
1684644858168,cpu,anon-power-api-sensor-1,0.022158623770227075,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.022158623770227075,0.006031036851781597,cpu
1684644858670,cpu,anon-power-api-sensor-1,0.020552786038216794,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.020552786038216794,0.005608852574321306,cpu
1684644859172,cpu,anon-power-api-sensor-1,0.018125764971721588,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018125764971721588,0.004941608769797466,cpu
1684644859674,cpu,anon-power-api-sensor-1,0.02075913161058228,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.02075913161058228,0.005664288749189264,cpu
1684644860177,cpu,anon-power-api-sensor-1,0.019831008437690253,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019831008437690253,0.005399733243699457,cpu
1684644860678,cpu,anon-power-api-sensor-1,0.017638553576946315,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.017638553576946315,0.004822610365148783,cpu
1684644861180,cpu,anon-power-api-sensor-1,0.020848983512281847,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.020848983512281847,0.005673464403038096,cpu
1684644861683,cpu,anon-power-api-sensor-1,0.018023764236992094,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018023764236992094,0.004922052790814604,cpu
1684644862185,cpu,anon-power-api-sensor-1,0.019832836407846697,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019832836407846697,0.005398779251118085,cpu
1684644862687,cpu,anon-power-api-sensor-1,0.018912095008557013,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018912095008557013,0.005164521295129673,cpu
1684644863189,cpu,anon-power-api-sensor-1,0.01834668054151048,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.01834668054151048,0.004999405716563482,cpu
1684644863691,cpu,anon-power-api-sensor-1,0.019068631978414644,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.019068631978414644,0.005205576515096605,cpu
1684644864192,cpu,anon-power-api-sensor-1,0.018850840087040143,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018850840087040143,0.005140710855880441,cpu
1684644864695,cpu,anon-power-api-sensor-1,0.020531400579514022,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.020531400579514022,0.005602564132746148,cpu
1684644865196,cpu,anon-power-api-sensor-1,0.018749611759308126,0,e2fa04963a269ff91a7d58ecf4c752f8925c9a55,0.018749611759308126,0.005113330444425864,cpu
