timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684292321846,cpu,global,8.09021758476585,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.09021758476585,1.0,cpu
1684292322347,cpu,global,8.092677759766522,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.092677759766522,1.0,cpu
1684292322849,cpu,global,8.090294241994187,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.090294241994187,1.0,cpu
1684292323351,cpu,global,8.09676909724307,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.09676909724307,1.0,cpu
1684292323852,cpu,global,8.093180203997363,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.093180203997363,1.0,cpu
1684292324354,cpu,global,8.093449378329748,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.093449378329748,1.0,cpu
1684292324856,cpu,global,8.090999740875297,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.090999740875297,1.0,cpu
1684292325357,cpu,global,8.109784352261286,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.109784352261286,1.0,cpu
1684292325859,cpu,global,8.089996824965755,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.089996824965755,1.0,cpu
1684292326361,cpu,global,8.094467645609727,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.094467645609727,1.0,cpu
1684292326863,cpu,global,8.0911684505369,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.0911684505369,1.0,cpu
1684292327364,cpu,global,8.097400276735419,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.097400276735419,1.0,cpu
1684292327866,cpu,global,8.089286882861135,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.089286882861135,1.0,cpu
1684292328368,cpu,global,8.095680948484569,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.095680948484569,1.0,cpu
1684292328870,cpu,global,8.08833187273811,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.08833187273811,1.0,cpu
1684292329371,cpu,global,8.098022629555054,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.098022629555054,1.0,cpu
1684292329873,cpu,global,8.09007495397037,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.09007495397037,1.0,cpu
1684292330375,cpu,global,8.098444282832128,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.098444282832128,1.0,cpu
1684292330877,cpu,global,8.094503847586873,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.094503847586873,1.0,cpu
1684292331378,cpu,global,8.096862828670213,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.096862828670213,1.0,cpu
1684292331880,cpu,global,8.090647158802803,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.090647158802803,1.0,cpu
1684292332382,cpu,global,8.098201241826901,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.098201241826901,1.0,cpu
1684292332884,cpu,global,8.091785342641481,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.091785342641481,1.0,cpu
1684292333386,cpu,global,8.096489539449346,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.096489539449346,1.0,cpu
1684292333888,cpu,global,8.09659494944782,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.09659494944782,1.0,cpu
1684292334390,cpu,global,8.09902992758548,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.09902992758548,1.0,cpu
1684292334891,cpu,global,8.088948035596143,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.088948035596143,1.0,cpu
1684292335393,cpu,global,8.106967923717333,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.106967923717333,1.0,cpu
1684292335895,cpu,global,8.089642202596904,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.089642202596904,1.0,cpu
1684292336397,cpu,global,8.096464741081718,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.096464741081718,1.0,cpu
1684292336898,cpu,global,8.088138096388656,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.088138096388656,1.0,cpu
1684292337400,cpu,global,8.096632567411891,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.096632567411891,1.0,cpu
1684292337902,cpu,global,8.09019392211006,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.09019392211006,1.0,cpu
1684292338403,cpu,global,8.097374162004712,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.097374162004712,1.0,cpu
1684292338904,cpu,global,8.07683505647872,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.07683505647872,1.0,cpu
1684292339406,cpu,global,8.096159788505611,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.096159788505611,1.0,cpu
1684292339907,cpu,global,8.085951221475892,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.085951221475892,1.0,cpu
1684292340409,cpu,global,8.097397229574064,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.097397229574064,1.0,cpu
1684292340910,cpu,global,8.084729511676805,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.084729511676805,1.0,cpu
1684292341411,cpu,global,8.087842050184337,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.087842050184337,1.0,cpu
1684292341913,cpu,global,8.08992025009313,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.08992025009313,1.0,cpu
1684292342414,cpu,global,8.0914685972587,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.0914685972587,1.0,cpu
1684292342915,cpu,global,8.080993520502384,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.080993520502384,1.0,cpu
1684292343417,cpu,global,8.094731634188873,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.094731634188873,1.0,cpu
1684292343918,cpu,global,8.086113037167383,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.086113037167383,1.0,cpu
1684292344420,cpu,global,8.097844482194484,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.097844482194484,1.0,cpu
1684292344921,cpu,global,8.0849719283726,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.0849719283726,1.0,cpu
1684292345422,cpu,global,8.10012606219144,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.10012606219144,1.0,cpu
1684292345924,cpu,global,8.087860349092283,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.087860349092283,1.0,cpu
1684292346425,cpu,global,8.09176268817901,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.09176268817901,1.0,cpu
1684292346926,cpu,global,8.080469285215731,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.080469285215731,1.0,cpu
1684292347428,cpu,global,8.09468978686048,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.09468978686048,1.0,cpu
1684292347929,cpu,global,8.084804851213747,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.084804851213747,1.0,cpu
1684292348430,cpu,global,8.087029553964815,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.087029553964815,1.0,cpu
1684292348931,cpu,global,8.080290400638706,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.080290400638706,1.0,cpu
1684292349433,cpu,global,8.093672201007605,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.093672201007605,1.0,cpu
1684292349934,cpu,global,8.082925926890681,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.082925926890681,1.0,cpu
1684292350435,cpu,global,8.089138267993333,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.089138267993333,1.0,cpu
1684292350937,cpu,global,8.088780870768305,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.088780870768305,1.0,cpu
1684292351438,cpu,global,8.089852577607342,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.089852577607342,1.0,cpu
1684292351939,cpu,global,8.082227956915657,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.082227956915657,1.0,cpu
1684292352441,cpu,global,8.0943968754865,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.0943968754865,1.0,cpu
1684292352942,cpu,global,8.085172180272014,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.085172180272014,1.0,cpu
1684292353443,cpu,global,8.087896766256936,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.087896766256936,1.0,cpu
1684292353945,cpu,global,8.089626519146982,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.089626519146982,1.0,cpu
1684292354446,cpu,global,8.08959085646692,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.08959085646692,1.0,cpu
1684292354947,cpu,global,8.082272217797748,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.082272217797748,1.0,cpu
1684292355449,cpu,global,8.10622024808498,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.10622024808498,1.0,cpu
1684292355950,cpu,global,8.084056143478355,0,31ba030be1629708bc12b68654201eb3bab0a1a0,8.084056143478355,1.0,cpu
