timestamp;RAPL;glob;PG1;PG2
1700794962949.0;0.21612548828125;0;0;0
1700794962949.0;0.1597900390625;0;0;0
1700794963951.0;30.09539794921875;0;0;0
1700794963951.0;15.6075439453125;0;0;0
1700794964952.0;26.2105712890625;0;0;0
1700794964952.0;11.266357421875;0;0;0
1700794965953.0;27.5167236328125;0;0;0
1700794965953.0;13.67742919921875;0;0;0
1700794966955.0;25.8291015625;0;0;0
1700794966955.0;10.90496826171875;0;0;0
1700794967956.0;26.74029541015625;0;0;0
1700794967956.0;12.33917236328125;0;0;0
1700794968958.0;26.17877197265625;0;0;0
1700794968958.0;11.40069580078125;0;0;0
1700794969962.0;29.3935546875;0;0;0
1700794969962.0;14.81494140625;0;0;0
1700794970972.0;108.42803955078125;0;0;0
1700794970972.0;95.07208251953125;0;0;0
1700794971983.0;110.36407470703125;0;0;0
1700794971983.0;97.93182373046875;0;0;0
1700794972984.0;129.6016845703125;0;0;0
1700794972984.0;116.89044189453125;0;0;0
1700794973985.0;128.76934814453125;0;0;0
1700794973985.0;136.12396240234375;0;0;0
1700794974985.0;124.6895751953125;0;0;0
1700794974985.0;124.6795654296875;0;0;0
1700794975986.0;124.81317138671875;0;0;0
1700794975986.0;124.798828125;0;0;0
1700794976987.0;124.69134521484375;0;0;0
1700794976987.0;124.672119140625;0;0;0
1700794977988.0;124.69012451171875;0;0;0
1700794977988.0;124.70098876953125;0;0;0
1700794978988.0;124.809814453125;0;0;0
1700794978988.0;124.82122802734375;0;0;0
1700794979989.0;124.72039794921875;0;0;0
1700794979989.0;124.69287109375;0;0;0
1700794980990.0;124.6864013671875;0;0;0
1700794980990.0;124.6849365234375;0;0;0
1700794981991.0;124.8280029296875;0;0;0
1700794981991.0;124.82025146484375;0;0;0
1700794982991.0;124.6868896484375;124.15394779612872;119.29968260083848;3.804974270375015
1700794982991.0;124.68939208984375;124.15394779612872;119.29968260083848;3.804974270375015
1700794983992.0;124.69244384765625;123.86369745176812;119.02863965676005;3.793497671764513
1700794983992.0;124.69732666015625;123.86369745176812;119.02863965676005;3.793497671764513
1700794984993.0;124.70611572265625;123.72244652413853;119.00451509471962;3.798771013231691
1700794984993.0;124.67303466796875;123.72244652413853;119.00451509471962;3.798771013231691
1700794985993.0;124.81597900390625;123.60824390193015;119.01029650034559;3.792109388019838
1700794985993.0;124.8076171875;123.60824390193015;119.01029650034559;3.792109388019838
1700794986994.0;124.6866455078125;123.71594615189112;119.04009757740728;3.794809540409016
1700794986994.0;124.6875;123.71594615189112;119.04009757740728;3.794809540409016
1700794987995.0;124.6981201171875;124.01106469070928;119.44064479373553;3.8059404000089168
1700794987995.0;124.684814453125;124.01106469070928;119.44064479373553;3.8059404000089168
1700794988995.0;124.7142333984375;124.02054622777696;119.37057923151666;3.797925481282499
1700794989996.0;124.80780029296875;123.50229964978122;118.88204792191155;3.791149210974573
1700794988995.0;124.72344970703125;124.02054622777696;119.37057923151666;3.797925481282499
1700794989996.0;124.79730224609375;123.50229964978122;118.88204792191155;3.791149210974573
1700794990997.0;124.687255859375;124.46857032360744;119.65110251272552;3.8024417013012664
1700794990997.0;124.68603515625;124.46857032360744;119.65110251272552;3.8024417013012664
1700794991998.0;124.68353271484375;124.67222506190697;119.12683905365041;3.7989569155945695
1700794991998.0;124.7982177734375;124.67222506190697;119.12683905365041;3.7989569155945695
1700794992998.0;124.8306884765625;123.93933080518043;119.24508631549355;3.7934846326428557
1700794993999.0;124.70745849609375;123.69122545734656;119.10720698616794;3.7919730528691713
1700794995000.0;124.69830322265625;123.42851670332429;118.7916718030894;3.7881046079479233
1700794992998.0;124.6873779296875;123.93933080518043;119.24508631549355;3.7934846326428557
1700794993999.0;124.69281005859375;123.69122545734656;119.10720698616794;3.7919730528691713
1700794995000.0;124.6982421875;123.42851670332429;118.7916718030894;3.7881046079479233
1700794996001.0;124.68548583984375;123.45410955624132;118.85874593446667;3.7959640671160284
1700794997001.0;124.70062255859375;123.2899620084024;118.69462602347413;3.7842607429987125
1700794998002.0;124.804443359375;123.68276202740871;119.11548685176967;3.7909402616648697
1700794999003.0;124.6964111328125;123.4953192062252;118.83701499630514;3.7923353062432246
1700795000003.0;124.71417236328125;123.57578223675586;118.95298540010549;3.799585603923226
1700794996001.0;124.810791015625;123.45410955624132;118.85874593446667;3.7959640671160284
1700794997001.0;124.680419921875;123.2899620084024;118.69462602347413;3.7842607429987125
1700794998002.0;124.684814453125;123.68276202740871;119.11548685176967;3.7909402616648697
1700795001004.0;124.8037109375;125.69958881730419;118.89042501735992;3.7916894588837438
1700795002005.0;124.69232177734375;124.40264976016415;119.42563660623898;3.8030241992217033
1700795003006.0;124.6787109375;123.70150591140515;118.95676823663767;3.7955755251061274
1700795004006.0;124.82623291015625;123.65999384705044;118.99258268753208;3.7901510152875546
1700795005007.0;124.68505859375;123.54469071334624;118.88357766045277;3.7871748370300566
1700795006008.0;124.7064208984375;123.48492171519327;118.80308665866755;3.785601055773025
1700794999003.0;124.80615234375;123.4953192062252;118.83701499630514;3.7923353062432246
1700795000003.0;124.68621826171875;123.57578223675586;118.95298540010549;3.799585603923226
1700795001004.0;124.68096923828125;125.69958881730419;118.89042501735992;3.7916894588837438
1700795007008.0;124.69830322265625;123.68890272596751;119.06529262367589;3.7897128100452555
1700795008009.0;124.70269775390625;123.98571952475419;119.36227431803863;3.794769266873883
1700795009010.0;124.68939208984375;123.61982764274094;119.05306802212269;3.78890811233931
