timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490426494,cpu,/pg,12.454772695079658,0,c3673a96146afff01345e9947f9689b704a5a629,12.454772695079658,0.9979947982325489,cpu
1684490426996,cpu,/pg,12.44491651435339,0,c3673a96146afff01345e9947f9689b704a5a629,12.44491651435339,0.9984758654630519,cpu
1684490427497,cpu,/pg,12.443535694102392,0,c3673a96146afff01345e9947f9689b704a5a629,12.443535694102392,0.9979566721655737,cpu
1684490427999,cpu,/pg,12.436258317469187,0,c3673a96146afff01345e9947f9689b704a5a629,12.436258317469187,0.9981875482846748,cpu
1684490428501,cpu,/pg,12.433301492170505,0,c3673a96146afff01345e9947f9689b704a5a629,12.433301492170505,0.9979910510013433,cpu
1684490429002,cpu,/pg,12.423269312281533,0,c3673a96146afff01345e9947f9689b704a5a629,12.423269312281533,0.9977837329942022,cpu
1684490429504,cpu,/pg,12.391516634997183,0,c3673a96146afff01345e9947f9689b704a5a629,12.391516634997183,0.9981151750833313,cpu
1684490430006,cpu,/pg,12.400396305658901,0,c3673a96146afff01345e9947f9689b704a5a629,12.400396305658901,0.9971573933248011,cpu
1684490430507,cpu,/pg,12.389796360535444,0,c3673a96146afff01345e9947f9689b704a5a629,12.389796360535444,0.9984717784140263,cpu
1684490431009,cpu,/pg,12.388465338484364,0,c3673a96146afff01345e9947f9689b704a5a629,12.388465338484364,0.99758375726357,cpu
1684490431510,cpu,/pg,12.39179915027514,0,c3673a96146afff01345e9947f9689b704a5a629,12.39179915027514,0.9984747849473357,cpu
1684490432012,cpu,/pg,12.373726610734106,0,c3673a96146afff01345e9947f9689b704a5a629,12.373726610734106,0.9977503994056044,cpu
1684490432513,cpu,/pg,12.360105473653503,0,c3673a96146afff01345e9947f9689b704a5a629,12.360105473653503,0.99839710355297,cpu
1684490433014,cpu,/pg,12.35443499612877,0,c3673a96146afff01345e9947f9689b704a5a629,12.35443499612877,0.9978363541013348,cpu
1684490433516,cpu,/pg,12.350795528203358,0,c3673a96146afff01345e9947f9689b704a5a629,12.350795528203358,0.9985000111782198,cpu
1684490434017,cpu,/pg,12.3395565237744,0,c3673a96146afff01345e9947f9689b704a5a629,12.3395565237744,0.997728931169936,cpu
1684490434518,cpu,/pg,12.327885547890736,0,c3673a96146afff01345e9947f9689b704a5a629,12.327885547890736,0.99850100883766,cpu
1684490435020,cpu,/pg,12.315343731374021,0,c3673a96146afff01345e9947f9689b704a5a629,12.315343731374021,0.9978198636493142,cpu
1684490435521,cpu,/pg,12.345660957512516,0,c3673a96146afff01345e9947f9689b704a5a629,12.345660957512516,0.9987297920679121,cpu
1684490436023,cpu,/pg,12.303745523011022,0,c3673a96146afff01345e9947f9689b704a5a629,12.303745523011022,0.997714545352335,cpu
1684490436524,cpu,/pg,12.30799071069456,0,c3673a96146afff01345e9947f9689b704a5a629,12.30799071069456,0.9985227627965887,cpu
1684490437026,cpu,/pg,12.298631747752895,0,c3673a96146afff01345e9947f9689b704a5a629,12.298631747752895,0.9977823153017861,cpu
1684490437528,cpu,/pg,12.295963170990746,0,c3673a96146afff01345e9947f9689b704a5a629,12.295963170990746,0.9983438139155747,cpu
