timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684466699202,sensor,ptero-power-api-sensor-1,0.2316677843101596,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2316677843101596,0.012711367456383005,cpu
1684466700207,sensor,ptero-power-api-sensor-1,0.2727838103773198,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2727838103773198,0.01502348477549982,cpu
1684466701213,sensor,ptero-power-api-sensor-1,0.26717369041569133,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.26717369041569133,0.014709641777834974,cpu
1684466701715,sensor,ptero-power-api-sensor-1,0.2935658515729301,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2935658515729301,0.01625587336478325,cpu
1684466702218,sensor,ptero-power-api-sensor-1,0.24659343021942726,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.24659343021942726,0.013611946431746852,cpu
1684466703223,sensor,ptero-power-api-sensor-1,0.2678394222041604,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2678394222041604,0.014755487858640488,cpu
1684466704228,sensor,ptero-power-api-sensor-1,0.2626343531021321,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2626343531021321,0.014474238692702448,cpu
1684466704730,sensor,ptero-power-api-sensor-1,0.26071667613187943,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.26071667613187943,0.014447392926091814,cpu
1684466705233,sensor,ptero-power-api-sensor-1,0.2528443070908618,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2528443070908618,0.013942212344151425,cpu
1684466705735,sensor,ptero-power-api-sensor-1,0.2823486329341329,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2823486329341329,0.015560222847400839,cpu
1684466706238,sensor,ptero-power-api-sensor-1,0.2548237705112412,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2548237705112412,0.014047271666884275,cpu
1684466707243,sensor,ptero-power-api-sensor-1,0.26876690934412034,0,3793fa7805021f75bf640d597be152eb126d0b03,0.26876690934412034,0.014694922035291566,cpu
1684466707745,sensor,ptero-power-api-sensor-1,0.26406140056800576,0,3793fa7805021f75bf640d597be152eb126d0b03,0.26406140056800576,0.014566978090002368,cpu
1684466708248,sensor,ptero-power-api-sensor-1,0.2383205045580866,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2383205045580866,0.013147358627733946,cpu
1684466708750,sensor,ptero-power-api-sensor-1,0.3077692223768783,0,3793fa7805021f75bf640d597be152eb126d0b03,0.3077692223768783,0.016945938272907152,cpu
1684466709253,sensor,ptero-power-api-sensor-1,0.25012092794898033,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.25012092794898033,0.013620305297572594,cpu
1684466709755,sensor,ptero-power-api-sensor-1,0.28594342548501356,0,3793fa7805021f75bf640d597be152eb126d0b03,0.28594342548501356,0.015752489671005857,cpu
1684466710258,sensor,ptero-power-api-sensor-1,0.30040139085019796,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.30040139085019796,0.016526002892294882,cpu
1684466710760,sensor,ptero-power-api-sensor-1,0.2564601132902542,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2564601132902542,0.0142241690197165,cpu
1684466711263,sensor,ptero-power-api-sensor-1,0.2666920653723482,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2666920653723482,0.014691296671683597,cpu
1684466711765,sensor,ptero-power-api-sensor-1,0.28830257303935297,0,3793fa7805021f75bf640d597be152eb126d0b03,0.28830257303935297,0.01588377875128794,cpu
1684466712268,sensor,ptero-power-api-sensor-1,0.2567576308238246,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2567576308238246,0.014166358577190579,cpu
1684466712770,sensor,ptero-power-api-sensor-1,0.27393263994977085,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.27393263994977085,0.015173324634594915,cpu
1684466713273,sensor,ptero-power-api-sensor-1,0.2638951061553194,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2638951061553194,0.014536595179575782,cpu
1684466713775,sensor,ptero-power-api-sensor-1,0.26221015426716127,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.26221015426716127,0.014524045536260442,cpu
1684466714278,sensor,ptero-power-api-sensor-1,0.2754010793849498,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2754010793849498,0.015168459271788066,cpu
1684466714780,sensor,ptero-power-api-sensor-1,0.2725901464744549,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2725901464744549,0.015031729765506591,cpu
1684466715283,sensor,ptero-power-api-sensor-1,0.2729546743536996,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2729546743536996,0.015032540213968167,cpu
1684466715785,sensor,ptero-power-api-sensor-1,0.27621567189670987,0,3793fa7805021f75bf640d597be152eb126d0b03,0.27621567189670987,0.015221305214341832,cpu
1684466716288,sensor,ptero-power-api-sensor-1,0.2425770816473224,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2425770816473224,0.01338333586169079,cpu
1684466716790,sensor,ptero-power-api-sensor-1,0.24581710150447822,0,3793fa7805021f75bf640d597be152eb126d0b03,0.24581710150447822,0.013579952474092948,cpu
1684466717293,sensor,ptero-power-api-sensor-1,0.2459487511548277,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2459487511548277,0.013472524274157974,cpu
1684466717795,sensor,ptero-power-api-sensor-1,0.2444842876471531,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2444842876471531,0.013506821519885482,cpu
1684466718297,sensor,ptero-power-api-sensor-1,0.23063812427246907,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.23063812427246907,0.012726363585258027,cpu
1684466718800,sensor,ptero-power-api-sensor-1,0.28504094414413134,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.28504094414413134,0.01578251465290906,cpu
1684466719303,sensor,ptero-power-api-sensor-1,0.2667568704960994,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2667568704960994,0.014501852374627594,cpu
1684466719805,sensor,ptero-power-api-sensor-1,0.29846298604195126,0,3793fa7805021f75bf640d597be152eb126d0b03,0.29846298604195126,0.016429644607427487,cpu
1684466720307,sensor,ptero-power-api-sensor-1,0.265908504001007,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.265908504001007,0.014650303052549194,cpu
1684466720810,sensor,ptero-power-api-sensor-1,0.26528253908916594,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.26528253908916594,0.014697463902506001,cpu
1684466721312,sensor,ptero-power-api-sensor-1,0.27867082847772956,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.27867082847772956,0.015333474634310743,cpu
1684466721815,sensor,ptero-power-api-sensor-1,0.2813453384939485,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2813453384939485,0.015505340343593941,cpu
1684466722317,sensor,ptero-power-api-sensor-1,0.26979684835490564,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.26979684835490564,0.014854880288161612,cpu
1684466722820,sensor,ptero-power-api-sensor-1,0.2749039033836003,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2749039033836003,0.015158866864930445,cpu
1684466723322,sensor,ptero-power-api-sensor-1,0.28196708615932065,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.28196708615932065,0.01551809667199985,cpu
1684466723825,sensor,ptero-power-api-sensor-1,0.2761437749318084,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2761437749318084,0.015218344341451353,cpu
1684466724327,sensor,ptero-power-api-sensor-1,0.245882178405979,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.245882178405979,0.013562126545976905,cpu
1684466724830,sensor,ptero-power-api-sensor-1,0.25874751311286814,0,3793fa7805021f75bf640d597be152eb126d0b03,0.25874751311286814,0.014279920793074653,cpu
1684466725332,sensor,ptero-power-api-sensor-1,0.22802831072528762,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.22802831072528762,0.012596903299251595,cpu
1684466725835,sensor,ptero-power-api-sensor-1,0.2486306139050573,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2486306139050573,0.01373195951844646,cpu
1684466726337,sensor,ptero-power-api-sensor-1,0.23125977908553158,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.23125977908553158,0.01276282731596998,cpu
1684466726840,sensor,ptero-power-api-sensor-1,0.2481452096957629,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2481452096957629,0.013712490980868746,cpu
1684466727342,sensor,ptero-power-api-sensor-1,0.27093988563982385,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.27093988563982385,0.014930246556787785,cpu
1684466727844,sensor,ptero-power-api-sensor-1,0.2600904094151483,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2600904094151483,0.014349848372004982,cpu
1684466728347,sensor,ptero-power-api-sensor-1,0.27734083654191855,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.27734083654191855,0.015274574368880568,cpu
1684466728849,sensor,ptero-power-api-sensor-1,0.27407256232150934,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.27407256232150934,0.015177580605148242,cpu
1684466729352,sensor,ptero-power-api-sensor-1,0.2575927419225204,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2575927419225204,0.014039959153815439,cpu
1684466729854,sensor,ptero-power-api-sensor-1,0.28953041533436036,0,3793fa7805021f75bf640d597be152eb126d0b03,0.28953041533436036,0.015947218510710036,cpu
1684466730357,sensor,ptero-power-api-sensor-1,0.2668025296894408,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2668025296894408,0.014694247360433841,cpu
1684466730859,sensor,ptero-power-api-sensor-1,0.26743291334771996,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.26743291334771996,0.014820558422342527,cpu
1684466731362,sensor,ptero-power-api-sensor-1,0.2505524748701479,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2505524748701479,0.013815322335431195,cpu
1684466731864,sensor,ptero-power-api-sensor-1,0.3024472631951925,0,3793fa7805021f75bf640d597be152eb126d0b03,0.3024472631951925,0.01665484771177698,cpu
1684466732367,sensor,ptero-power-api-sensor-1,0.2787179588347808,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2787179588347808,0.015348873079176978,cpu
1684466732869,sensor,ptero-power-api-sensor-1,0.27525355990991507,0,3793fa7805021f75bf640d597be152eb126d0b03,0.27525355990991507,0.015168882040408933,cpu
1684466733372,sensor,ptero-power-api-sensor-1,0.23146292291773063,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.23146292291773063,0.012787714659129649,cpu
1684466733874,sensor,ptero-power-api-sensor-1,0.2566495407168652,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2566495407168652,0.014161073837954397,cpu
1684466734377,sensor,ptero-power-api-sensor-1,0.22476745434198045,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.22476745434198045,0.012394131384351898,cpu
1684466734879,sensor,ptero-power-api-sensor-1,0.2537181892235653,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2537181892235653,0.013975753894287167,cpu
1684466735382,sensor,ptero-power-api-sensor-1,0.2759666592270626,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2759666592270626,0.015152817319390362,cpu
1684466735884,sensor,ptero-power-api-sensor-1,0.2653900583152729,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2653900583152729,0.014670393514087724,cpu
1684466736387,sensor,ptero-power-api-sensor-1,0.26635036202339907,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.26635036202339907,0.014643817912822276,cpu
1684466736889,sensor,ptero-power-api-sensor-1,0.2791303604540081,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2791303604540081,0.015428637202496017,cpu
1684466737392,sensor,ptero-power-api-sensor-1,0.2705877776355295,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2705877776355295,0.014871279657649733,cpu
1684466737894,sensor,ptero-power-api-sensor-1,0.2772904727209657,0,3793fa7805021f75bf640d597be152eb126d0b03,0.2772904727209657,0.01524026628026877,cpu
1684466738397,sensor,ptero-power-api-sensor-1,0.2780301346091333,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2780301346091333,0.015277066839835736,cpu
1684466738899,sensor,ptero-power-api-sensor-1,0.2631822422067344,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2631822422067344,0.014569671612839846,cpu
1684466739402,sensor,ptero-power-api-sensor-1,0.2696097979335144,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2696097979335144,0.014729244601015913,cpu
1684466739904,sensor,ptero-power-api-sensor-1,0.25752649560343843,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.25752649560343843,0.014247820994031457,cpu
1684466740407,sensor,ptero-power-api-sensor-1,0.2756795102112219,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2756795102112219,0.01514933033545294,cpu
1684466740909,sensor,ptero-power-api-sensor-1,0.24268166919900122,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.24268166919900122,0.013438969278413346,cpu
1684466741412,sensor,ptero-power-api-sensor-1,0.24470095619461718,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.24470095619461718,0.01348394067435703,cpu
1684466741914,sensor,ptero-power-api-sensor-1,0.23312869362328106,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.23312869362328106,0.012916550620096648,cpu
1684466742417,sensor,ptero-power-api-sensor-1,0.22589562215382145,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.22589562215382145,0.012442701487223344,cpu
1684466742919,sensor,ptero-power-api-sensor-1,0.23280480158165132,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.23280480158165132,0.01290297398633182,cpu
1684466743421,sensor,ptero-power-api-sensor-1,0.24890616548026506,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.24890616548026506,0.013714901222804022,cpu
1684466743924,sensor,ptero-power-api-sensor-1,0.209972527184268,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.209972527184268,0.011451064266949241,cpu
1684466744426,sensor,ptero-power-api-sensor-1,0.2520991974811125,0,2ab10d61051a89d8114ba3ad5ab99a4e6c009146,0.2520991974811125,0.013869446497887706,cpu
