timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395999970,cpu,mongo,0.004327675844093599,0,4a56605cca7780507aa197522bd068dcb06070b4,0.004327675844093599,0.00037449772290877267,cpu
1684396000471,cpu,mongo,0.011884225491868301,0,4a56605cca7780507aa197522bd068dcb06070b4,0.011884225491868301,0.0010275195275050325,cpu
1684396000972,cpu,mongo,0.004606296638523627,0,4a56605cca7780507aa197522bd068dcb06070b4,0.004606296638523627,0.00039841967184275586,cpu
1684396001474,cpu,mongo,0.011128856730960942,0,4a56605cca7780507aa197522bd068dcb06070b4,0.011128856730960942,0.0009616145207778136,cpu
1684396001976,cpu,mongo,0.0040885209287648515,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0040885209287648515,0.0003535024777492531,cpu
1684396002478,cpu,mongo,0.010456900574065611,0,4a56605cca7780507aa197522bd068dcb06070b4,0.010456900574065611,0.000903232413601659,cpu
1684396002979,cpu,mongo,0.005115050787565144,0,4a56605cca7780507aa197522bd068dcb06070b4,0.005115050787565144,0.0004422954326718918,cpu
1684396003481,cpu,mongo,0.010113217709819601,0,4a56605cca7780507aa197522bd068dcb06070b4,0.010113217709819601,0.0008739712305474184,cpu
1684396003983,cpu,mongo,0.004773368093095433,0,4a56605cca7780507aa197522bd068dcb06070b4,0.004773368093095433,0.0004125313896340638,cpu
1684396004485,cpu,mongo,0.021530910772116274,0,4a56605cca7780507aa197522bd068dcb06070b4,0.021530910772116274,0.0018583224744238385,cpu
1684396004987,cpu,mongo,0.005051642201709243,0,4a56605cca7780507aa197522bd068dcb06070b4,0.005051642201709243,0.00043678785944737905,cpu
1684396005488,cpu,mongo,0.011424616949515267,0,4a56605cca7780507aa197522bd068dcb06070b4,0.011424616949515267,0.0009871369017696904,cpu
1684396005990,cpu,mongo,0.0046553147233647525,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0046553147233647525,0.0004025963748494477,cpu
1684396006492,cpu,mongo,0.012008482613561432,0,4a56605cca7780507aa197522bd068dcb06070b4,0.012008482613561432,0.00103756514414725,cpu
1684396006994,cpu,mongo,0.004765942555571497,0,4a56605cca7780507aa197522bd068dcb06070b4,0.004765942555571497,0.00041224224946506227,cpu
1684396007495,cpu,mongo,0.011213473117159384,0,4a56605cca7780507aa197522bd068dcb06070b4,0.011213473117159384,0.0009689950574274685,cpu
1684396007997,cpu,mongo,0.005062281690456465,0,4a56605cca7780507aa197522bd068dcb06070b4,0.005062281690456465,0.000437917054008736,cpu
1684396008498,cpu,mongo,0.009766662742577596,0,4a56605cca7780507aa197522bd068dcb06070b4,0.009766662742577596,0.000844685069568423,cpu
1684396009000,cpu,mongo,0.00456735359721977,0,4a56605cca7780507aa197522bd068dcb06070b4,0.00456735359721977,0.0003953522797459011,cpu
1684396009501,cpu,mongo,0.011317305996702545,0,4a56605cca7780507aa197522bd068dcb06070b4,0.011317305996702545,0.0009785357432534102,cpu
1684396010002,cpu,mongo,0.011247723790653034,0,4a56605cca7780507aa197522bd068dcb06070b4,0.011247723790653034,0.0009721329150102637,cpu
1684396010504,cpu,mongo,0.004276005428320841,0,4a56605cca7780507aa197522bd068dcb06070b4,0.004276005428320841,0.0003698571547943819,cpu
1684396011005,cpu,mongo,0.011298278518252639,0,4a56605cca7780507aa197522bd068dcb06070b4,0.011298278518252639,0.0009763944861467995,cpu
1684396011507,cpu,mongo,0.004218065729850905,0,4a56605cca7780507aa197522bd068dcb06070b4,0.004218065729850905,0.0003648920880030381,cpu
1684396012009,cpu,mongo,0.012204326690766931,0,4a56605cca7780507aa197522bd068dcb06070b4,0.012204326690766931,0.0010545062027706627,cpu
