timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481799747,cpu,anon-power-api-sensor-1,0.0084050425765385,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0084050425765385,0.0006731757892034238,cpu
1684481800248,cpu,anon-power-api-sensor-1,0.0066861509147895576,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0066861509147895576,0.0005354990098913883,cpu
1684481800750,cpu,anon-power-api-sensor-1,0.007369015497173284,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007369015497173284,0.0005909675365464614,cpu
1684481801252,cpu,anon-power-api-sensor-1,0.007617539693622658,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007617539693622658,0.000610917456521218,cpu
1684481801754,cpu,anon-power-api-sensor-1,0.008024093174616142,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.008024093174616142,0.0006441881916174866,cpu
1684481802256,cpu,anon-power-api-sensor-1,0.00783140501805655,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.00783140501805655,0.000629179738082131,cpu
1684481802757,cpu,anon-power-api-sensor-1,0.007689825753420111,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007689825753420111,0.0006185848353832128,cpu
1684481803259,cpu,anon-power-api-sensor-1,0.007505968191465281,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007505968191465281,0.0006033918373850762,cpu
1684481803761,cpu,anon-power-api-sensor-1,0.008693584950339946,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.008693584950339946,0.000699498803955422,cpu
1684481804263,cpu,anon-power-api-sensor-1,0.006757148840155932,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.006757148840155932,0.0005432658420612811,cpu
1684481804764,cpu,anon-power-api-sensor-1,0.008420278450255142,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.008420278450255142,0.0006773277982317043,cpu
1684481805266,cpu,anon-power-api-sensor-1,0.007548584381453842,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007548584381453842,0.0006069556938513672,cpu
1684481805768,cpu,anon-power-api-sensor-1,0.0070055859242435185,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0070055859242435185,0.0005636109778205208,cpu
1684481806270,cpu,anon-power-api-sensor-1,0.007458641401972443,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007458641401972443,0.0006000670123594852,cpu
1684481806771,cpu,anon-power-api-sensor-1,0.007172711282607045,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007172711282607045,0.0005773410747017501,cpu
1684481807273,cpu,anon-power-api-sensor-1,0.007522632913396243,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007522632913396243,0.000606245870682885,cpu
1684481807775,cpu,anon-power-api-sensor-1,0.006782766031009515,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.006782766031009515,0.0005468206117038011,cpu
1684481808277,cpu,anon-power-api-sensor-1,0.00773082403802363,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.00773082403802363,0.0006242267709479754,cpu
1684481808779,cpu,anon-power-api-sensor-1,0.0073170877855322025,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0073170877855322025,0.0005913566897032147,cpu
1684481809281,cpu,anon-power-api-sensor-1,0.00805002340596395,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.00805002340596395,0.0006514052160823803,cpu
1684481809783,cpu,anon-power-api-sensor-1,0.007430655465601411,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007430655465601411,0.0006013912828606712,cpu
1684481810285,cpu,anon-power-api-sensor-1,0.0073279358512639515,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.0073279358512639515,0.0005933612544407653,cpu
1684481810787,cpu,anon-power-api-sensor-1,0.007301961786936575,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007301961786936575,0.0005912003430893167,cpu
1684481811289,cpu,anon-power-api-sensor-1,0.007705015611626719,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007705015611626719,0.0006271672712648124,cpu
1684481811791,cpu,anon-power-api-sensor-1,0.008124733286275772,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.008124733286275772,0.0006604823758328717,cpu
1684481812293,cpu,anon-power-api-sensor-1,0.007988403390626616,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007988403390626616,0.0006472146287913416,cpu
1684481812795,cpu,anon-power-api-sensor-1,0.007179340946425694,0,8603fb0f8e2494d98dc5196293be9f0623d94f23,0.007179340946425694,0.0005822236698176528,cpu
