timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620454044,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620454547,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620455049,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620455552,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620456054,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620456557,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620457059,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620457562,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620458065,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620458567,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620459070,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620459572,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620460075,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620460577,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620461080,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620461582,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620462085,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620462587,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620463090,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620463592,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620464095,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620464597,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620465100,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620465602,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620466105,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620466607,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620467110,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620467612,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620468115,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620468617,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620469120,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620469622,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620470125,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620470627,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620471130,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620471632,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620472135,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620472637,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620473140,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620473642,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620474145,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620474647,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620475150,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620475652,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620476155,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620476657,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620477160,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620477662,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620478165,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620478667,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620479170,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620479672,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620480175,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620480677,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620481180,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620481682,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620482185,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620482687,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620483190,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
1684620483692,sensor,/pg1,0.0,0,0b0cb87601b11386ce3e449dc0a49b51d4309e33,0.0,0.0,cpu
