timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631826188,cpu,rapl,0.1715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631826690,cpu,rapl,0.9010772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631827192,cpu,rapl,0.88934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631827695,cpu,rapl,0.8591461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631828197,cpu,rapl,1.288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631828699,cpu,rapl,3.0989227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631829201,cpu,rapl,3.1729888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631829703,cpu,rapl,3.1250457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631830205,cpu,rapl,3.2147674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631830706,cpu,rapl,3.0940399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631831208,cpu,rapl,3.134185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631831710,cpu,rapl,3.1260528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631832211,cpu,rapl,3.1281890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631832714,cpu,rapl,3.15130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631833216,cpu,rapl,3.12078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631833718,cpu,rapl,3.1120452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631834220,cpu,rapl,3.1058807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631834722,cpu,rapl,3.1201019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631835224,cpu,rapl,3.1411895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631835726,cpu,rapl,3.134552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631836228,cpu,rapl,3.1357879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631836730,cpu,rapl,3.177520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631837232,cpu,rapl,3.1815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631837734,cpu,rapl,3.1486968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631838236,cpu,rapl,3.1894683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631838738,cpu,rapl,3.18609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631839240,cpu,rapl,3.1619415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631839742,cpu,rapl,3.1321868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631840244,cpu,rapl,3.1462249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631840746,cpu,rapl,3.1488494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631841248,cpu,rapl,3.171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631841750,cpu,rapl,3.1819915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631842252,cpu,rapl,3.195709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631842754,cpu,rapl,3.1786651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631843256,cpu,rapl,3.17291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631843758,cpu,rapl,3.1595916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631844260,cpu,rapl,3.1492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631844762,cpu,rapl,3.1504364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631845264,cpu,rapl,3.15435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631845765,cpu,rapl,3.16326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631846267,cpu,rapl,3.1702423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631846770,cpu,rapl,3.1644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631847272,cpu,rapl,3.1678314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631847774,cpu,rapl,3.164947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631848276,cpu,rapl,3.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631848778,cpu,rapl,3.1571502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631849280,cpu,rapl,3.185638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631849782,cpu,rapl,3.14520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631850284,cpu,rapl,3.16461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631850786,cpu,rapl,3.1511993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631851288,cpu,rapl,3.1867523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631851790,cpu,rapl,3.17218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631852292,cpu,rapl,3.17144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631852794,cpu,rapl,3.1597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631853296,cpu,rapl,3.190643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631853798,cpu,rapl,3.165008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631854300,cpu,rapl,3.192901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631854802,cpu,rapl,3.2030487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631855304,cpu,rapl,3.187042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631855806,cpu,rapl,3.167572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631856308,cpu,rapl,3.1775665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631856810,cpu,rapl,3.1666107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631857312,cpu,rapl,3.18133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631857813,cpu,rapl,3.1549835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631858315,cpu,rapl,3.1685028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631858818,cpu,rapl,3.205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631859320,cpu,rapl,3.18951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631859822,cpu,rapl,3.18878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631860324,cpu,rapl,3.1916046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631860826,cpu,rapl,3.181793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631861328,cpu,rapl,3.1989593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631861830,cpu,rapl,3.1998443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631862332,cpu,rapl,3.1885528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631862834,cpu,rapl,3.19268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631863336,cpu,rapl,3.1823883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631863838,cpu,rapl,3.1272735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631864340,cpu,rapl,3.1563568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631864842,cpu,rapl,3.163970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631865344,cpu,rapl,3.1953277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631865846,cpu,rapl,3.1851348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631866348,cpu,rapl,3.19818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631866850,cpu,rapl,3.1829681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631867352,cpu,rapl,3.189971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631867854,cpu,rapl,3.1944122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631868355,cpu,rapl,3.1850128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631868857,cpu,rapl,3.1757049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631869359,cpu,rapl,3.1651763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631869862,cpu,rapl,3.1913604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631870364,cpu,rapl,3.1934051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631870866,cpu,rapl,3.1811981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631871368,cpu,rapl,3.162750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631871870,cpu,rapl,3.197906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631872372,cpu,rapl,3.1811981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631872874,cpu,rapl,3.151519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631873376,cpu,rapl,3.2050628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631873878,cpu,rapl,3.1580352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631874380,cpu,rapl,3.305694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631874882,cpu,rapl,3.2039642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631875384,cpu,rapl,3.192047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631875886,cpu,rapl,3.185455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631876389,cpu,rapl,3.2200164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631876891,cpu,rapl,3.1893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631877393,cpu,rapl,3.2276763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631877895,cpu,rapl,3.2119293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
