timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649791221,sensor,rapl,1.04541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649791724,sensor,rapl,8.23193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649792227,sensor,rapl,7.27313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649792728,sensor,rapl,15.2357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649793229,sensor,rapl,48.8516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649793731,sensor,rapl,49.11669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649794232,sensor,rapl,49.124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649794733,sensor,rapl,49.12994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649795234,sensor,rapl,49.0260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649795736,sensor,rapl,49.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649796237,sensor,rapl,49.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649796738,sensor,rapl,49.09893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649797240,sensor,rapl,49.335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649797741,sensor,rapl,49.29046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649798243,sensor,rapl,49.34490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649798744,sensor,rapl,49.3695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649799246,sensor,rapl,49.38763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649799747,sensor,rapl,49.33331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649800249,sensor,rapl,49.39239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649800751,sensor,rapl,49.4620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649801252,sensor,rapl,49.59033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649801754,sensor,rapl,49.55035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649802255,sensor,rapl,49.61077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649802757,sensor,rapl,49.5770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649803258,sensor,rapl,49.71673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649803760,sensor,rapl,49.7919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649804262,sensor,rapl,49.89306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649804763,sensor,rapl,49.81829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649805265,sensor,rapl,49.86981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649805766,sensor,rapl,49.8682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649806268,sensor,rapl,49.8974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649806769,sensor,rapl,49.8946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649807271,sensor,rapl,49.89654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649807773,sensor,rapl,49.90203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649808274,sensor,rapl,49.97491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649808776,sensor,rapl,49.9169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649809277,sensor,rapl,49.89111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649809778,sensor,rapl,49.9105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649810280,sensor,rapl,49.90887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649810781,sensor,rapl,49.913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649811283,sensor,rapl,49.9176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649811784,sensor,rapl,49.9056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649812285,sensor,rapl,49.91546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649812787,sensor,rapl,49.91925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649813288,sensor,rapl,49.9237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649813790,sensor,rapl,49.82440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649814291,sensor,rapl,50.0240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649814792,sensor,rapl,49.8392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649815294,sensor,rapl,49.92218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649815795,sensor,rapl,49.94036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649816297,sensor,rapl,49.90240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649816798,sensor,rapl,49.93707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649817300,sensor,rapl,49.9368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649817801,sensor,rapl,49.92901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649818302,sensor,rapl,49.93536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649818804,sensor,rapl,49.90484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649819305,sensor,rapl,49.93902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649819807,sensor,rapl,49.94635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649820308,sensor,rapl,49.95166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649820809,sensor,rapl,49.93328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649821311,sensor,rapl,49.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649821812,sensor,rapl,49.95098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649822314,sensor,rapl,49.95367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649822815,sensor,rapl,49.952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649823316,sensor,rapl,49.9522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649823818,sensor,rapl,49.96954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649824319,sensor,rapl,49.97772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649824821,sensor,rapl,50.0042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649825322,sensor,rapl,49.90191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649825823,sensor,rapl,50.13427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649826325,sensor,rapl,50.09674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649826826,sensor,rapl,50.09881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649827328,sensor,rapl,50.17535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649827829,sensor,rapl,50.1968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649828330,sensor,rapl,50.1868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649828832,sensor,rapl,50.23089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649829333,sensor,rapl,50.2650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649829835,sensor,rapl,50.36077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649830336,sensor,rapl,50.33563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649830837,sensor,rapl,50.44671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649831339,sensor,rapl,50.45654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649831840,sensor,rapl,50.46905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649832342,sensor,rapl,50.472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649832843,sensor,rapl,50.462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649833344,sensor,rapl,50.43878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649833846,sensor,rapl,50.44427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649834347,sensor,rapl,50.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649834849,sensor,rapl,50.51727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649835350,sensor,rapl,50.54840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649835851,sensor,rapl,50.53814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649836353,sensor,rapl,50.54180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649836854,sensor,rapl,50.43280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649837356,sensor,rapl,50.53363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649837857,sensor,rapl,50.54962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649838358,sensor,rapl,50.587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649838860,sensor,rapl,50.622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649839361,sensor,rapl,50.61273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649839863,sensor,rapl,50.612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649840364,sensor,rapl,50.6357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649840865,sensor,rapl,50.620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649841367,sensor,rapl,50.654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649841868,sensor,rapl,50.63555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649842369,sensor,rapl,50.63623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649842871,sensor,rapl,50.6708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649843372,sensor,rapl,50.66925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649843874,sensor,rapl,50.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649844375,sensor,rapl,50.6373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649844876,sensor,rapl,50.64947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649845378,sensor,rapl,50.6751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649845879,sensor,rapl,50.6650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649846381,sensor,rapl,50.66473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649846882,sensor,rapl,50.66680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649847383,sensor,rapl,50.6890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649847885,sensor,rapl,50.6851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649848386,sensor,rapl,50.6851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649848888,sensor,rapl,50.70269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649849389,sensor,rapl,50.69134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649849890,sensor,rapl,50.7020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649850392,sensor,rapl,50.698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649850893,sensor,rapl,50.71209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649851395,sensor,rapl,50.70458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649851896,sensor,rapl,50.6021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649852397,sensor,rapl,50.70794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649852899,sensor,rapl,50.7017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649853400,sensor,rapl,50.7115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649853902,sensor,rapl,50.6983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649854403,sensor,rapl,50.71875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649854904,sensor,rapl,50.7086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649855406,sensor,rapl,50.68597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649855907,sensor,rapl,50.7052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649856409,sensor,rapl,50.70867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649856910,sensor,rapl,50.7235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649857412,sensor,rapl,50.71405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649857913,sensor,rapl,50.72454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649858414,sensor,rapl,50.716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649858916,sensor,rapl,50.7269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649859417,sensor,rapl,50.720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649859919,sensor,rapl,50.7252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649860420,sensor,rapl,50.73486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649860921,sensor,rapl,50.72039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649861423,sensor,rapl,50.74383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649861924,sensor,rapl,50.72979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649862426,sensor,rapl,50.744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649862927,sensor,rapl,50.73284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649863428,sensor,rapl,50.73712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649863930,sensor,rapl,50.748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649864431,sensor,rapl,50.72369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649864932,sensor,rapl,50.7144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649865434,sensor,rapl,50.72662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649865935,sensor,rapl,50.71185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649866437,sensor,rapl,50.73822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649866938,sensor,rapl,50.7298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649867439,sensor,rapl,50.756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649867941,sensor,rapl,50.77081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649868442,sensor,rapl,50.75860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649868944,sensor,rapl,50.76971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649869445,sensor,rapl,50.7962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649869946,sensor,rapl,50.684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649870448,sensor,rapl,50.802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649870949,sensor,rapl,50.81951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649871451,sensor,rapl,50.8067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649871952,sensor,rapl,50.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649872453,sensor,rapl,50.83746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649872955,sensor,rapl,50.82928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649873456,sensor,rapl,50.9063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649873958,sensor,rapl,50.86016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649874459,sensor,rapl,50.9471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649874960,sensor,rapl,50.96099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649875462,sensor,rapl,51.00555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649875963,sensor,rapl,51.04150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649876465,sensor,rapl,51.04205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649876966,sensor,rapl,51.13134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649877467,sensor,rapl,51.18719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649877969,sensor,rapl,51.21405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649878470,sensor,rapl,51.14312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649878972,sensor,rapl,51.2464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649879473,sensor,rapl,51.17254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649879974,sensor,rapl,51.23480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649880476,sensor,rapl,50.17822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649880978,sensor,rapl,49.32373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649881480,sensor,rapl,46.270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649881981,sensor,rapl,46.21527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649882483,sensor,rapl,46.3267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649882985,sensor,rapl,46.24395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649883486,sensor,rapl,46.180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649883988,sensor,rapl,44.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649884489,sensor,rapl,45.60296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649884990,sensor,rapl,45.41326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649885491,sensor,rapl,45.01318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649885993,sensor,rapl,44.99993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649886494,sensor,rapl,45.31817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649886996,sensor,rapl,45.038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649887497,sensor,rapl,45.3336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649887998,sensor,rapl,44.99566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649888500,sensor,rapl,45.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649889001,sensor,rapl,45.133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649889502,sensor,rapl,45.23419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649890004,sensor,rapl,44.99884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649890505,sensor,rapl,45.142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649891006,sensor,rapl,45.13409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649891508,sensor,rapl,45.2109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649892009,sensor,rapl,45.17474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649892510,sensor,rapl,45.13201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649893012,sensor,rapl,45.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649893513,sensor,rapl,45.06878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649894015,sensor,rapl,44.9708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649894516,sensor,rapl,45.036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649895019,sensor,rapl,35.5184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649895521,sensor,rapl,26.640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649896024,sensor,rapl,24.741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649896526,sensor,rapl,24.73577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649897029,sensor,rapl,24.6014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649897531,sensor,rapl,24.686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649898034,sensor,rapl,24.62493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649898536,sensor,rapl,24.62841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649899039,sensor,rapl,24.650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649899541,sensor,rapl,24.61431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649900044,sensor,rapl,24.62567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
