timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609837857,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609838359,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609838860,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609839361,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609839863,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609840364,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609840866,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609841367,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609841869,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609842370,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609842872,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609843373,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609843875,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609844376,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609844878,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609845379,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609845880,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609846382,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609846883,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609847385,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609847886,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609848388,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609848889,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609849391,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609849892,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609850394,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609850895,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609851397,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609851898,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609852400,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609852901,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609853402,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609853904,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609854405,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609854907,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609855408,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609855910,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609856411,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609856913,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609857414,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609857916,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609858417,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609858919,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609859420,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609859922,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609860423,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609860925,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609861426,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609861927,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609862429,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609862930,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609863432,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609863933,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609864435,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609864936,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609865438,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609865939,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609866441,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609866942,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609867444,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609867945,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609868447,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
1684609868948,cpu,/pg,0.0,0,720bfdb882d8230548aaa3953b1016eff6054fb8,0.0,0.0,cpu
