timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552735683,sensor,global,18.594645252581184,0,63a463679c3e37f898cc63b9b2475083caa65781,18.594645252581184,1.0,cpu
1684552736185,sensor,global,18.733547783328753,0,63a463679c3e37f898cc63b9b2475083caa65781,18.733547783328753,1.0,cpu
1684552736688,sensor,global,18.611422215343794,0,63a463679c3e37f898cc63b9b2475083caa65781,18.611422215343794,1.0,cpu
1684552737191,sensor,global,18.709786758196614,0,63a463679c3e37f898cc63b9b2475083caa65781,18.709786758196614,1.0,cpu
1684552738195,sensor,global,18.82432737137287,0,63a463679c3e37f898cc63b9b2475083caa65781,18.82432737137287,1.0,cpu
1684552739201,sensor,global,18.74326258644365,0,63a463679c3e37f898cc63b9b2475083caa65781,18.74326258644365,1.0,cpu
1684552739703,sensor,global,18.639079124684827,0,63a463679c3e37f898cc63b9b2475083caa65781,18.639079124684827,1.0,cpu
1684552740206,sensor,global,18.712970582622237,0,63a463679c3e37f898cc63b9b2475083caa65781,18.712970582622237,1.0,cpu
1684552740708,sensor,global,18.624969894501533,0,63a463679c3e37f898cc63b9b2475083caa65781,18.624969894501533,1.0,cpu
1684552741211,sensor,global,18.741454197957925,0,63a463679c3e37f898cc63b9b2475083caa65781,18.741454197957925,1.0,cpu
1684552741713,sensor,global,18.626853178688673,0,63a463679c3e37f898cc63b9b2475083caa65781,18.626853178688673,1.0,cpu
1684552742216,sensor,global,18.740329699455224,0,63a463679c3e37f898cc63b9b2475083caa65781,18.740329699455224,1.0,cpu
1684552743221,sensor,global,18.73741047425268,0,63a463679c3e37f898cc63b9b2475083caa65781,18.73741047425268,1.0,cpu
1684552744226,sensor,global,18.72146612586266,0,63a463679c3e37f898cc63b9b2475083caa65781,18.72146612586266,1.0,cpu
1684552745231,sensor,global,18.7227412775712,0,63a463679c3e37f898cc63b9b2475083caa65781,18.7227412775712,1.0,cpu
1684552746236,sensor,global,18.70550920041718,0,63a463679c3e37f898cc63b9b2475083caa65781,18.70550920041718,1.0,cpu
1684552747241,sensor,global,18.728305870764267,0,63a463679c3e37f898cc63b9b2475083caa65781,18.728305870764267,1.0,cpu
1684552747743,sensor,global,18.61364826943636,0,63a463679c3e37f898cc63b9b2475083caa65781,18.61364826943636,1.0,cpu
1684552748246,sensor,global,18.853975183102246,0,63a463679c3e37f898cc63b9b2475083caa65781,18.853975183102246,1.0,cpu
1684552749251,sensor,global,18.742948501530652,0,63a463679c3e37f898cc63b9b2475083caa65781,18.742948501530652,1.0,cpu
1684552749753,sensor,global,18.6273377953948,0,63a463679c3e37f898cc63b9b2475083caa65781,18.6273377953948,1.0,cpu
1684552750256,sensor,global,18.738099933513936,0,63a463679c3e37f898cc63b9b2475083caa65781,18.738099933513936,1.0,cpu
1684552750758,sensor,global,18.63369250940099,0,63a463679c3e37f898cc63b9b2475083caa65781,18.63369250940099,1.0,cpu
1684552751763,sensor,global,18.62955908068522,0,63a463679c3e37f898cc63b9b2475083caa65781,18.62955908068522,1.0,cpu
1684552752266,sensor,global,18.72924033240245,0,63a463679c3e37f898cc63b9b2475083caa65781,18.72924033240245,1.0,cpu
1684552752768,sensor,global,18.816972124533287,0,7aecb193afc9884a304a674850922f67c1d8303f,18.816972124533287,1.0,cpu
1684552753271,sensor,global,18.705964867589895,0,63a463679c3e37f898cc63b9b2475083caa65781,18.705964867589895,1.0,cpu
1684552753773,sensor,global,18.75623363372436,0,7aecb193afc9884a304a674850922f67c1d8303f,18.75623363372436,1.0,cpu
1684552754276,sensor,global,18.70072685269111,0,63a463679c3e37f898cc63b9b2475083caa65781,18.70072685269111,1.0,cpu
1684552754778,sensor,global,18.80229954135129,0,7aecb193afc9884a304a674850922f67c1d8303f,18.80229954135129,1.0,cpu
1684552755281,sensor,global,18.724399137532636,0,63a463679c3e37f898cc63b9b2475083caa65781,18.724399137532636,1.0,cpu
1684552755783,sensor,global,18.625265776237658,0,63a463679c3e37f898cc63b9b2475083caa65781,18.625265776237658,1.0,cpu
1684552756286,sensor,global,18.71400553945398,0,63a463679c3e37f898cc63b9b2475083caa65781,18.71400553945398,1.0,cpu
1684552756788,sensor,global,18.826304390718484,0,7aecb193afc9884a304a674850922f67c1d8303f,18.826304390718484,1.0,cpu
1684552757291,sensor,global,18.743275063583376,0,63a463679c3e37f898cc63b9b2475083caa65781,18.743275063583376,1.0,cpu
1684552757793,sensor,global,18.63401410859796,0,63a463679c3e37f898cc63b9b2475083caa65781,18.63401410859796,1.0,cpu
1684552758296,sensor,global,18.980779760818308,0,63a463679c3e37f898cc63b9b2475083caa65781,18.980779760818308,1.0,cpu
1684552758798,sensor,global,18.634809378928797,0,63a463679c3e37f898cc63b9b2475083caa65781,18.634809378928797,1.0,cpu
1684552759301,sensor,global,18.753298225118805,0,63a463679c3e37f898cc63b9b2475083caa65781,18.753298225118805,1.0,cpu
1684552759803,sensor,global,18.6069400222488,0,63a463679c3e37f898cc63b9b2475083caa65781,18.6069400222488,1.0,cpu
1684552760306,sensor,global,18.71706488616558,0,63a463679c3e37f898cc63b9b2475083caa65781,18.71706488616558,1.0,cpu
1684552760808,sensor,global,18.784540376384555,0,7aecb193afc9884a304a674850922f67c1d8303f,18.784540376384555,1.0,cpu
1684552761311,sensor,global,18.712423591517105,0,63a463679c3e37f898cc63b9b2475083caa65781,18.712423591517105,1.0,cpu
1684552761813,sensor,global,18.783650194091255,0,7aecb193afc9884a304a674850922f67c1d8303f,18.783650194091255,1.0,cpu
1684552762316,sensor,global,18.707232747768522,0,63a463679c3e37f898cc63b9b2475083caa65781,18.707232747768522,1.0,cpu
1684552762818,sensor,global,18.772059725529914,0,7aecb193afc9884a304a674850922f67c1d8303f,18.772059725529914,1.0,cpu
1684552763321,sensor,global,18.720892135633648,0,63a463679c3e37f898cc63b9b2475083caa65781,18.720892135633648,1.0,cpu
1684552763823,sensor,global,18.603397301592288,0,63a463679c3e37f898cc63b9b2475083caa65781,18.603397301592288,1.0,cpu
1684552764326,sensor,global,18.747911360466073,0,63a463679c3e37f898cc63b9b2475083caa65781,18.747911360466073,1.0,cpu
1684552764828,sensor,global,18.83283476333778,0,7aecb193afc9884a304a674850922f67c1d8303f,18.83283476333778,1.0,cpu
1684552765331,sensor,global,18.744315034565386,0,63a463679c3e37f898cc63b9b2475083caa65781,18.744315034565386,1.0,cpu
1684552765833,sensor,global,18.807722138556315,0,7aecb193afc9884a304a674850922f67c1d8303f,18.807722138556315,1.0,cpu
1684552766336,sensor,global,18.745647518142132,0,63a463679c3e37f898cc63b9b2475083caa65781,18.745647518142132,1.0,cpu
1684552766838,sensor,global,18.64245378212412,0,63a463679c3e37f898cc63b9b2475083caa65781,18.64245378212412,1.0,cpu
1684552767341,sensor,global,18.75163910034862,0,63a463679c3e37f898cc63b9b2475083caa65781,18.75163910034862,1.0,cpu
1684552767843,sensor,global,18.625706893996547,0,63a463679c3e37f898cc63b9b2475083caa65781,18.625706893996547,1.0,cpu
1684552768346,sensor,global,18.910555761347748,0,63a463679c3e37f898cc63b9b2475083caa65781,18.910555761347748,1.0,cpu
1684552768848,sensor,global,18.77375696366873,0,7aecb193afc9884a304a674850922f67c1d8303f,18.77375696366873,1.0,cpu
1684552769351,sensor,global,18.70706684634226,0,63a463679c3e37f898cc63b9b2475083caa65781,18.70706684634226,1.0,cpu
1684552769853,sensor,global,18.74989848377492,0,7aecb193afc9884a304a674850922f67c1d8303f,18.74989848377492,1.0,cpu
1684552770356,sensor,global,18.839070647003716,0,7aecb193afc9884a304a674850922f67c1d8303f,18.839070647003716,1.0,cpu
1684552770858,sensor,global,18.589686876669056,0,63a463679c3e37f898cc63b9b2475083caa65781,18.589686876669056,1.0,cpu
1684552771361,sensor,global,18.734974469807256,0,63a463679c3e37f898cc63b9b2475083caa65781,18.734974469807256,1.0,cpu
1684552771863,sensor,global,18.609454588943677,0,63a463679c3e37f898cc63b9b2475083caa65781,18.609454588943677,1.0,cpu
1684552772366,sensor,global,18.71082148694906,0,63a463679c3e37f898cc63b9b2475083caa65781,18.71082148694906,1.0,cpu
1684552772868,sensor,global,18.59980085914882,0,63a463679c3e37f898cc63b9b2475083caa65781,18.59980085914882,1.0,cpu
1684552773371,sensor,global,18.74870637798836,0,63a463679c3e37f898cc63b9b2475083caa65781,18.74870637798836,1.0,cpu
1684552773873,sensor,global,18.632934862118777,0,63a463679c3e37f898cc63b9b2475083caa65781,18.632934862118777,1.0,cpu
1684552774376,sensor,global,18.7241410644554,0,63a463679c3e37f898cc63b9b2475083caa65781,18.7241410644554,1.0,cpu
1684552774878,sensor,global,18.6324514094513,0,63a463679c3e37f898cc63b9b2475083caa65781,18.6324514094513,1.0,cpu
1684552775381,sensor,global,18.702831800444805,0,63a463679c3e37f898cc63b9b2475083caa65781,18.702831800444805,1.0,cpu
1684552775883,sensor,global,18.61028086087251,0,63a463679c3e37f898cc63b9b2475083caa65781,18.61028086087251,1.0,cpu
1684552776386,sensor,global,18.72134119205769,0,63a463679c3e37f898cc63b9b2475083caa65781,18.72134119205769,1.0,cpu
1684552776888,sensor,global,18.779344637103613,0,7aecb193afc9884a304a674850922f67c1d8303f,18.779344637103613,1.0,cpu
1684552777391,sensor,global,18.70201986581659,0,63a463679c3e37f898cc63b9b2475083caa65781,18.70201986581659,1.0,cpu
1684552777893,sensor,global,18.72869067819848,0,7aecb193afc9884a304a674850922f67c1d8303f,18.72869067819848,1.0,cpu
1684552778395,sensor,global,18.811607811685978,0,63a463679c3e37f898cc63b9b2475083caa65781,18.811607811685978,1.0,cpu
1684552778897,sensor,global,18.731352564798094,0,7aecb193afc9884a304a674850922f67c1d8303f,18.731352564798094,1.0,cpu
1684552779400,sensor,global,18.662403321432034,0,63a463679c3e37f898cc63b9b2475083caa65781,18.662403321432034,1.0,cpu
