timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439546195,cpu,mongo,0.01120023017159594,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.01120023017159594,0.0014936610337302363,cpu
1684439546696,cpu,mongo,0.0060865912299094315,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.0060865912299094315,0.0008112425665960377,cpu
1684439547198,cpu,mongo,0.01268587289437947,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.01268587289437947,0.0016906669869521046,cpu
1684439547699,cpu,mongo,0.006195513854368576,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.006195513854368576,0.00082553369963023,cpu
1684439548201,cpu,mongo,0.013015007874463184,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.013015007874463184,0.0017341144745858566,cpu
1684439548702,cpu,mongo,0.006429506416515838,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.006429506416515838,0.0008569962704457323,cpu
1684439549204,cpu,mongo,0.013249921662321322,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.013249921662321322,0.0017656399318266831,cpu
1684439549705,cpu,mongo,0.0068948325484176134,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.0068948325484176134,0.0009189837755365715,cpu
1684439550207,cpu,mongo,0.02331946057965508,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.02331946057965508,0.003103250694407839,cpu
1684439550708,cpu,mongo,0.006441439245276081,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.006441439245276081,0.0008583258605769423,cpu
1684439551210,cpu,mongo,0.012611168632421574,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.012611168632421574,0.0016803954507370504,cpu
1684439551711,cpu,mongo,0.00599806611911807,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.00599806611911807,0.0007993181042888525,cpu
1684439552213,cpu,mongo,0.012641843724374446,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.012641843724374446,0.0016844589536600355,cpu
1684439552714,cpu,mongo,0.006072229715184157,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.006072229715184157,0.0008094333849989606,cpu
1684439553216,cpu,mongo,0.012638915014828377,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.012638915014828377,0.0016843715479772832,cpu
1684439553717,cpu,mongo,0.00643736639310247,0,fb02c533304ead30e384e02870c7db7714dc1b24,0.00643736639310247,0.0008580360511001815,cpu
