timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684342712998,cpu,mongo,0.007521794293067883,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.007521794293067883,0.002609824236250998,cpu
1684342713500,cpu,mongo,0.015348574442872501,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.015348574442872501,0.005315013248200885,cpu
1684342714002,cpu,mongo,0.015579663251246855,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.015579663251246855,0.005387808823001011,cpu
1684342714504,cpu,mongo,0.008073182675603445,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.008073182675603445,0.002799607422001407,cpu
1684342715006,cpu,mongo,0.01400572047515217,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.01400572047515217,0.0048487087800173165,cpu
1684342715507,cpu,mongo,0.006334768796166637,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.006334768796166637,0.002201159610862404,cpu
1684342716009,cpu,mongo,0.026364597484201495,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.026364597484201495,0.009087500638167828,cpu
1684342716511,cpu,mongo,0.006721053825299606,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.006721053825299606,0.0023325559361546504,cpu
1684342717013,cpu,mongo,0.013756612540054412,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.013756612540054412,0.004768753901209056,cpu
1684342717515,cpu,mongo,0.006787953784823121,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.006787953784823121,0.002354689989961445,cpu
1684342718016,cpu,mongo,0.01390727434241059,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.01390727434241059,0.004818427741990806,cpu
1684342718518,cpu,mongo,0.007102173597242126,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.007102173597242126,0.0024638748436312907,cpu
1684342719020,cpu,mongo,0.01387286328610602,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.01387286328610602,0.004807929646309262,cpu
1684342719522,cpu,mongo,0.006619164187764395,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.006619164187764395,0.002296734188647035,cpu
1684342720023,cpu,mongo,0.014922742736966097,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.014922742736966097,0.005169868535278624,cpu
1684342720525,cpu,mongo,0.0065672279500961625,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.0065672279500961625,0.002279541798014493,cpu
1684342721027,cpu,mongo,0.013089570379716302,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.013089570379716302,0.004533762077210353,cpu
1684342721529,cpu,mongo,0.006904214409781924,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.006904214409781924,0.002399249623270722,cpu
1684342722030,cpu,mongo,0.01268935468016614,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.01268935468016614,0.004394937393367445,cpu
1684342722532,cpu,mongo,0.006857449074393967,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.006857449074393967,0.0023807810473033706,cpu
1684342723034,cpu,mongo,0.01405842303376423,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.01405842303376423,0.004867815602031266,cpu
1684342723536,cpu,mongo,0.007042665882845271,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.007042665882845271,0.00244537022713737,cpu
1684342724037,cpu,mongo,0.013059202618999337,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.013059202618999337,0.004523324487786287,cpu
1684342724539,cpu,mongo,0.006954145229289602,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.006954145229289602,0.0024143518593499496,cpu
1684342725041,cpu,mongo,0.013371048671146666,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.013371048671146666,0.004631785478379333,cpu
1684342725543,cpu,mongo,0.006483958641350784,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.006483958641350784,0.0022515545496364204,cpu
1684342726044,cpu,mongo,0.026387366954013166,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.026387366954013166,0.009107587821823363,cpu
1684342726546,cpu,mongo,0.007416561351083443,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.007416561351083443,0.0025735818625661645,cpu
1684342727048,cpu,mongo,0.013010640733774375,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.013010640733774375,0.004508056725772364,cpu
1684342727550,cpu,mongo,0.007182779834862265,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.007182779834862265,0.0024930455942289514,cpu
1684342728051,cpu,mongo,0.01353210590641674,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.01353210590641674,0.0046893462234344225,cpu
1684342728553,cpu,mongo,0.0071826881021525985,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.0071826881021525985,0.0024919778259767603,cpu
1684342729055,cpu,mongo,0.013045538679076405,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.013045538679076405,0.004519120511668148,cpu
1684342729556,cpu,mongo,0.0068897587460109485,0,ae1ae84c5a5b3e12efdf9f97c3976fb4de30daa8,0.0068897587460109485,0.0023932131383988804,cpu
