timestamp;RAPL;glob;PG1;PG2
1700598053846.0;0.1953125;0;0;0
1700598053846.0;0.14630126953125;0;0;0
1700598054848.0;26.066162109375;0;0;0
1700598054848.0;15.31256103515625;0;0;0
1700598055849.0;22.03546142578125;0;0;0
1700598055849.0;10.87823486328125;0;0;0
1700598056850.0;21.7293701171875;0;0;0
1700598056850.0;10.29864501953125;0;0;0
1700598057852.0;22.79278564453125;0;0;0
1700598057852.0;11.98565673828125;0;0;0
1700598058853.0;21.93939208984375;0;0;0
1700598058853.0;10.53289794921875;0;0;0
1700598059854.0;21.95770263671875;0;0;0
1700598059854.0;10.5963134765625;0;0;0
1700598060858.0;22.1312255859375;0;0;0
1700598060858.0;11.82073974609375;0;0;0
1700598061859.0;61.3212890625;0;0;0
1700598061859.0;103.86981201171875;0;0;0
1700598062861.0;84.5146484375;0;0;0
1700598062861.0;118.3836669921875;0;0;0
1700598063862.0;103.79345703125;0;0;0
1700598063862.0;116.5009765625;0;0;0
1700598064863.0;113.46429443359375;0;0;0
1700598064863.0;110.77178955078125;0;0;0
1700598065864.0;121.7540283203125;0;0;0
1700598065864.0;109.17291259765625;0;0;0
1700598066866.0;123.46844482421875;0;0;0
1700598066866.0;111.9949951171875;0;0;0
1700598067867.0;123.05633544921875;0;0;0
1700598067867.0;112.5716552734375;0;0;0
1700598068868.0;122.80169677734375;0;0;0
1700598068868.0;113.59490966796875;0;0;0
1700598069870.0;122.60009765625;0;0;0
1700598069870.0;113.66510009765625;0;0;0
1700598070871.0;120.166015625;0;0;0
1700598070871.0;112.8731689453125;0;0;0
1700598071872.0;121.54217529296875;0;0;0
1700598071872.0;111.82659912109375;0;0;0
1700598072874.0;122.017578125;0;0;0
1700598072874.0;111.88922119140625;0;0;0
1700598073875.0;122.22381591796875;0;0;0
1700598073875.0;111.995361328125;0;0;0
1700598074876.0;122.93829345703125;0;0;0
1700598074876.0;111.296142578125;0;0;0
1700598075877.0;123.1875;0;0;0
1700598075877.0;110.3453369140625;0;0;0
1700598076879.0;122.6392822265625;111.52006870085957;42.32665689357778;69.19341180728178
1700598076879.0;111.15716552734375;111.52006870085957;42.32665689357778;69.19341180728178
1700598077880.0;122.6273193359375;111.61244307118234;40.09937285482214;71.51307021636019
1700598078881.0;122.6275634765625;111.51924984833113;42.20867412647845;69.31057572185269
1700598077880.0;111.38751220703125;111.61244307118234;40.09937285482214;71.51307021636019
1700598078881.0;111.0250244140625;111.51924984833113;42.20867412647845;69.31057572185269
1700598079883.0;122.3084716796875;111.75905091537206;36.30644313376328;75.45260778160878
1700598079883.0;112.00006103515625;111.75905091537206;36.30644313376328;75.45260778160878
1700598080884.0;122.31903076171875;111.76900366056032;36.3090904563715;75.4599132041888
1700598080884.0;112.056640625;111.76900366056032;36.3090904563715;75.4599132041888
1700598081885.0;122.366455078125;122.4107771899648;40.75708305210504;81.52152741564568
1700598082886.0;123.029296875;0;0;0
1700598083888.0;123.78997802734375;122.4399227539925;30.57348347704847;91.7236574799659
1700598084889.0;123.83123779296875;122.43585263501313;30.57289337649012;91.72169010088486
1700598085890.0;123.83013916015625;0;0;0
1700598086892.0;123.48345947265625;122.44675692819379;35.1071756858629;87.1934659654823
1700598081885.0;112.10809326171875;122.4107771899648;40.75708305210504;81.52152741564568
1700598082886.0;111.949462890625;0;0;0
1700598083888.0;111.35302734375;122.4399227539925;30.57348347704847;91.7236574799659
1700598084889.0;111.9716796875;122.43585263501313;30.57289337649012;91.72169010088486
1700598087893.0;122.9970703125;0;0;0
1700598088894.0;123.0999755859375;0;0;0
1700598089895.0;123.40985107421875;122.44657807572273;40.76481456203552;81.53599845428042
1700598090897.0;123.67510986328125;122.44979258482681;40.76825093828914;81.542983859798
1700598091898.0;123.6712646484375;122.47344917601134;40.77411078401936;81.55429484394011
1700598092899.0;123.396484375;122.47973978367725;45.37534687062176;76.9219752936498
1700598085890.0;112.09417724609375;0;0;0
1700598086892.0;112.08990478515625;122.44675692819379;35.1071756858629;87.1934659654823
1700598087893.0;112.176513671875;0;0;0
1700598088894.0;112.10015869140625;0;0;0
1700598093901.0;123.538330078125;122.45597442501571;41.467675987794266;80.85122195479737
1700598094902.0;124.0889892578125;122.45872968845357;30.578775825911787;91.74477049202734
1700598095903.0;124.1163330078125;122.44342176866988;30.574045880917424;91.73070830493941
1700598096904.0;124.33990478515625;122.45917021990596;30.57796155418327;91.74345170009465
1700598089895.0;112.19744873046875;122.44657807572273;40.76481456203552;81.53599845428042
1700598090897.0;112.00140380859375;122.44979258482681;40.76825093828914;81.542983859798
1700598091898.0;112.21112060546875;122.47344917601134;40.77411078401936;81.55429484394011
1700598092899.0;112.7923583984375;122.47973978367725;45.37534687062176;76.9219752936498
1700598097906.0;124.4300537109375;122.4504240554145;30.57498540683029;91.7338448343705
1700598098907.0;124.210205078125;122.44419658071547;35.92011828005409;86.38822971428611
1700598099908.0;123.915283203125;122.47039893705461;45.84869318024142;76.48378069149966
1700598100910.0;123.64031982421875;122.43766177936612;50.95805908737703;71.34342124677036
1700598101911.0;124.0496826171875;122.44940094721866;45.10693949985421;77.02065963012491
