timestamp;RAPL;glob;PG1;PG2
1700869582501.0;0.05419921875;0;0;0
1700869583503.0;14.41021728515625;0;0;0
1700869584504.0;13.8214111328125;0;0;0
1700869585505.0;14.15643310546875;0;0;0
1700869586507.0;13.7740478515625;0;0;0
1700869587508.0;13.77984619140625;0;0;0
1700869588509.0;13.76593017578125;0;0;0
1700869589511.0;13.99371337890625;0;0;0
1700869590511.0;88.44757080078125;0;0;0
1700869591512.0;90.37225341796875;0;0;0
1700869592512.0;90.4105224609375;0;0;0
1700869593513.0;89.046630859375;0;0;0
1700869594513.0;89.0445556640625;0;0;0
1700869595514.0;88.9005126953125;0;0;0
1700869596514.0;89.00341796875;0;0;0
1700869597515.0;89.24945068359375;0;0;0
1700869598515.0;89.3172607421875;0;0;0
1700869599516.0;89.7879638671875;0;0;0
1700869600516.0;90.00909423828125;0;0;0
1700869601517.0;89.82147216796875;89.41748338324318;44.58190842898805;44.58967068540071
1700869602517.0;89.9990234375;89.37224628028397;44.57554121526157;44.57826947301952
1700869603518.0;90.1287841796875;89.3884243760867;44.58087162766335;44.58588870640098
1700869604518.0;90.04876708984375;89.36564323181057;44.5762083356974;44.58194342587499
1700869605519.0;90.27874755859375;89.36054415006053;44.57576355324831;44.583176456672426
1700869606519.0;90.32781982421875;89.34802567901446;44.578605064016976;44.57874227290994
1700869607520.0;90.314453125;89.34885477374645;44.57452788524244;44.58502092054613
1700869608520.0;90.42620849609375;89.34067453541262;44.576438597043854;44.579913449677306
1700869609521.0;90.4364013671875;89.40061348197491;44.57813423032629;44.58911229607738
1700869610521.0;90.343505859375;89.63176450619467;44.57719596461303;44.5888073093098
1700869611522.0;90.43414306640625;89.42102789998236;44.57982340458231;44.57861403085485
1700869612522.0;90.40777587890625;89.389590137463;44.576813713730665;44.580740972614
1700869613523.0;91.21221923828125;89.40055891524509;44.583133379639264;44.580339170406624
1700869614523.0;91.68609619140625;89.36314437676796;44.57630045686427;44.57602689702849
1700869615524.0;91.91180419921875;90.03559385062789;44.99493766501996;44.993580037035166
1700869616524.0;91.82293701171875;90.03370872467524;44.99337250453094;44.99351304573019
1700869617525.0;91.933349609375;90.03569457182068;44.99466079885743;44.9941328324189
1700869618525.0;91.9473876953125;90.03373167973778;44.99358706409513;44.993613298452324
1700869619526.0;91.34429931640625;89.15666465002572;44.48939925953697;44.616296250696664
1700869620527.0;14.39031982421875;0;0;0
1700869621529.0;14.0576171875;0;0;0
1700869622530.0;13.92022705078125;0;0;0
1700869623531.0;14.0677490234375;0;0;0
1700869624532.0;13.9443359375;0;0;0
