timestamp;RAPL;glob;PG1;PG2
1700623916365.0;0.32891845703125;0;0;0
1700623916365.0;0.194580078125;0;0;0
1700623917367.0;29.917724609375;0;0;0
1700623917367.0;15.38970947265625;0;0;0
1700623918368.0;25.71380615234375;0;0;0
1700623918368.0;10.67431640625;0;0;0
1700623919369.0;27.051025390625;0;0;0
1700623919369.0;13.15667724609375;0;0;0
1700623920371.0;25.7125244140625;0;0;0
1700623920371.0;10.9144287109375;0;0;0
1700623921372.0;26.45416259765625;0;0;0
1700623921372.0;12.076904296875;0;0;0
1700623922373.0;25.241455078125;0;0;0
1700623922373.0;10.0633544921875;0;0;0
1700623923376.0;12.99298095703125;0;0;0
1700623923376.0;27.779541015625;0;0;0
1700623924377.0;123.6575927734375;0;0;0
1700623924377.0;55.80181884765625;0;0;0
1700623925377.0;137.226806640625;0;0;0
1700623925377.0;79.204345703125;0;0;0
1700623926378.0;128.3486328125;0;0;0
1700623926378.0;97.49847412109375;0;0;0
1700623927378.0;123.71783447265625;0;0;0
1700623927378.0;106.66265869140625;0;0;0
1700623928379.0;123.0498046875;0;0;0
1700623928379.0;109.5418701171875;0;0;0
1700623929380.0;122.6043701171875;0;0;0
1700623929380.0;109.92535400390625;0;0;0
1700623930380.0;109.7462158203125;0;0;0
1700623930380.0;122.7490234375;0;0;0
1700623931381.0;123.49407958984375;0;0;0
1700623931381.0;109.34783935546875;0;0;0
1700623932381.0;108.88189697265625;0;0;0
1700623932381.0;124.01812744140625;0;0;0
1700623933382.0;108.93505859375;0;0;0
1700623933382.0;124.11993408203125;0;0;0
1700623934382.0;108.9022216796875;0;0;0
1700623934382.0;124.08795166015625;0;0;0
1700623935383.0;124.392578125;0;0;0
1700623935383.0;109.03668212890625;0;0;0
1700623936383.0;124.980224609375;0;0;0
1700623936383.0;108.9130859375;0;0;0
1700623937384.0;108.9200439453125;108.88583416889455;10.699316492823245;98.1865176760713
1700623937384.0;124.718994140625;108.88583416889455;10.699316492823245;98.1865176760713
1700623938385.0;108.9267578125;108.97656340556459;10.705639892185738;98.27092351337885
1700623938385.0;124.70452880859375;108.97656340556459;10.705639892185738;98.27092351337885
1700623939385.0;109.03265380859375;108.69256896532058;15.689816672935427;93.00275229238517
1700623939385.0;124.60772705078125;108.69256896532058;15.689816672935427;93.00275229238517
1700623940386.0;124.27215576171875;122.86563484409947;18.64192917508964;104.0484389749781
1700623940386.0;109.95721435546875;122.86563484409947;18.64192917508964;104.0484389749781
1700623941386.0;123.994873046875;122.50826715601671;12.896141040282444;109.43851446493248
1700623941386.0;110.6395263671875;122.50826715601671;12.896141040282444;109.43851446493248
1700623942387.0;123.985107421875;122.48795886377889;12.898045532287057;109.41552529066188
1700623942387.0;110.55633544921875;122.48795886377889;12.898045532287057;109.41552529066188
1700623943387.0;124.25592041015625;122.82606016254164;19.38239554838608;103.26975540657547
1700623943387.0;110.27056884765625;122.82606016254164;19.38239554838608;103.26975540657547
1700623944388.0;124.96343994140625;123.30756462700272;25.779111348057597;97.29454979173607
1700623944388.0;109.94024658203125;123.30756462700272;25.779111348057597;97.29454979173607
1700623945388.0;124.67950439453125;123.25334005602224;25.780130056139576;97.30435405582742
1700623945388.0;110.20965576171875;123.25334005602224;25.780130056139576;97.30435405582742
1700623946389.0;124.7041015625;123.62983409479583;32.75860299183381;90.69768079079543
1700623946389.0;109.67144775390625;123.62983409479583;32.75860299183381;90.69768079079543
1700623947389.0;124.7144775390625;123.93168219356556;38.629191191760626;85.12760042668309
1700623947389.0;108.9793701171875;123.93168219356556;38.629191191760626;85.12760042668309
1700623948390.0;124.69049072265625;123.9629307106404;38.66450275275021;85.13016311604802
1700623948390.0;108.9879150390625;123.9629307106404;38.66450275275021;85.13016311604802
1700623949391.0;124.75640869140625;123.9708110160477;38.662650768499994;85.14876930644684
1700623950391.0;124.69342041015625;123.62185576064466;38.584084140420565;84.88033633081365
1700623951392.0;124.7193603515625;123.44006849413749;38.53351453393644;84.7486235275361
1700623952392.0;124.707275390625;123.48736730683817;38.53858764410978;84.77710175997775
1700623949391.0;108.98260498046875;123.9708110160477;38.662650768499994;85.14876930644684
1700623950391.0;108.994140625;123.62185576064466;38.584084140420565;84.88033633081365
1700623951392.0;109.019775390625;123.44006849413749;38.53351453393644;84.7486235275361
1700623952392.0;109.11395263671875;123.48736730683817;38.53858764410978;84.77710175997775
1700623953393.0;124.7003173828125;123.54567209034514;38.56124327599164;84.81163085580644
1700623954393.0;124.7314453125;123.56791805056123;38.53893040138549;84.77537275768168
1700623955394.0;124.7012939453125;123.43449209694589;38.006091580051546;85.25500457888283
1700623956394.0;124.7017822265625;123.45942795572122;38.524269418102726;84.76006702385071
1700623953393.0;109.03314208984375;123.54567209034514;38.56124327599164;84.81163085580644
1700623954393.0;109.030517578125;123.56791805056123;38.53893040138549;84.77537275768168
1700623955394.0;109.1173095703125;123.43449209694589;38.006091580051546;85.25500457888283
1700623956394.0;109.0823974609375;123.45942795572122;38.524269418102726;84.76006702385071
1700623957395.0;124.7125244140625;123.00459828148792;30.06192410326173;92.76873388637549
1700623958396.0;124.81134033203125;122.34329954785692;19.148489328208786;103.01878723282911
1700623959396.0;124.70501708984375;123.15162375896492;12.854557988869102;110.12142851900902
1700623960397.0;124.58648681640625;123.42250995903244;12.883520909101522;110.36443197130798
1700623961397.0;124.72119140625;123.44531706011522;12.880728948567201;110.38805132351352
1700623957395.0;110.011474609375;123.00459828148792;30.06192410326173;92.76873388637549
1700623958396.0;110.63323974609375;122.34329954785692;19.148489328208786;103.01878723282911
1700623959396.0;110.77734375;123.15162375896492;12.854557988869102;110.12142851900902
1700623960397.0;110.90203857421875;123.42250995903244;12.883520909101522;110.36443197130798
1700623962398.0;124.68603515625;123.43353075613449;12.87821252015841;110.37586649459229
1700623963398.0;124.69580078125;123.43518372492298;12.874040157607029;110.38769880247214
1700623964399.0;124.75048828125;123.2511055119143;5.567622813674965;117.46695850435931
1700623965399.0;124.58770751953125;122.98804048252846;0.0;122.82995786402543
1700623961397.0;110.95263671875;123.44531706011522;12.880728948567201;110.38805132351352
1700623962398.0;111.1719970703125;123.43353075613449;12.87821252015841;110.37586649459229
1700623963398.0;111.59716796875;123.43518372492298;12.874040157607029;110.38769880247214
1700623964399.0;112.060791015625;123.2511055119143;5.567622813674965;117.46695850435931
1700623965399.0;112.1824951171875;122.98804048252846;0.0;122.82995786402543
1700623966400.0;124.83123779296875;122.98423877470645;0.0;122.80913014438133
1700623967401.0;124.6744384765625;122.9683471777501;0.0;122.79265798463513
1700623968401.0;124.7027587890625;122.97217010711996;0.0;122.79762150758187
1700623969402.0;69.9434814453125;51.154665655155675;0.035419833567133206;50.91218205301002
1700623970404.0;27.29937744140625;0;0;0
1700623971405.0;28.06927490234375;0;0;0
1700623972406.0;25.39788818359375;0;0;0
1700623973408.0;26.51275634765625;0;0;0
1700623966400.0;112.1932373046875;122.98423877470645;0.0;122.80913014438133
