timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684483194369,sensor,mongo,0.037590675356575856,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.037590675356575856,0.0008919209821763857,cpu
1684483194871,sensor,mongo,0.014028484422537905,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.014028484422537905,0.00033303725257973204,cpu
1684483195372,sensor,mongo,0.03760873603256317,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.03760873603256317,0.0008923498442683434,cpu
1684483195873,sensor,mongo,0.014835971419906526,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.014835971419906526,0.0003522014854175464,cpu
1684483196375,sensor,mongo,0.03776312568213218,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.03776312568213218,0.0008960174871737123,cpu
1684483196876,sensor,mongo,0.014733433388494508,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.014733433388494508,0.0003497401026794,cpu
1684483197378,sensor,mongo,0.03709371546569888,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.03709371546569888,0.0008800910166909718,cpu
1684483197879,sensor,mongo,0.015063768978327221,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.015063768978327221,0.00035764713719553754,cpu
1684483198380,sensor,mongo,0.07548546919268011,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.07548546919268011,0.0017899113299980859,cpu
1684483198881,sensor,mongo,0.014712459700251255,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.014712459700251255,0.0003494135903774661,cpu
1684483199382,sensor,mongo,0.03840398837845642,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.03840398837845642,0.000911423952187726,cpu
1684483199884,sensor,mongo,0.014866849349820214,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.014866849349820214,0.00035304663487605085,cpu
1684483200385,sensor,mongo,0.03795596709348065,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.03795596709348065,0.0009007064868549648,cpu
1684483200886,sensor,mongo,0.014533600747731662,0,d57df21157f5feb5aa3edfea60bb3014fa1fa93f,0.014533600747731662,0.00034518931176217064,cpu
