timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684593752733,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593753235,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593753736,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593754238,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593754739,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593755241,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593755742,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593756244,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593756745,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593757748,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593758249,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593758751,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593759252,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593760255,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593760756,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593761258,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593761759,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593762261,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593762762,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593763765,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593764266,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593764768,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593765269,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593765771,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593766272,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593766774,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593767275,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593767777,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593768278,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593769281,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593769783,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593770284,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593770785,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593771287,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593771788,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593772290,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593772791,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593773293,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593773794,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593774295,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593774797,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593775298,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593775800,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593776301,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593776803,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593777304,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593777805,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593778808,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593779310,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593780313,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593780814,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593781316,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593781817,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593782318,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593782820,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593783321,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593783823,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593784324,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593784825,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593785828,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593786330,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593786831,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593787333,sensor,/pg,0.0,0,bfa3ad762338d49c7b983d39c53e005486028fb9,0.0,0.0,cpu
1684593787834,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593788336,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593788837,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593789338,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593789840,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593790341,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593790843,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593791344,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593791846,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593792348,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593792849,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593793351,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593793852,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593794354,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593794855,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593795357,sensor,/pg,0.0,0,bfa3ad762338d49c7b983d39c53e005486028fb9,0.0,0.0,cpu
1684593795858,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
1684593796360,sensor,/pg,0.0,0,a96d1a662c8169ebdd505600002772672311d9ee,0.0,0.0,cpu
