timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409942606,sensor,global,38.38575738362236,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.38575738362236,1.0,cpu
1684409943108,sensor,global,38.40727358176071,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.40727358176071,1.0,cpu
1684409943609,sensor,global,38.3822551293898,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.3822551293898,1.0,cpu
1684409944111,sensor,global,38.40613181927902,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.40613181927902,1.0,cpu
1684409944612,sensor,global,38.38712633082845,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.38712633082845,1.0,cpu
1684409945114,sensor,global,38.403929507546536,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.403929507546536,1.0,cpu
1684409945615,sensor,global,38.38924689852458,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.38924689852458,1.0,cpu
1684409946116,sensor,global,38.42859497430596,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.42859497430596,1.0,cpu
1684409946618,sensor,global,38.38447018045262,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.38447018045262,1.0,cpu
1684409947119,sensor,global,38.40745087077461,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.40745087077461,1.0,cpu
1684409947621,sensor,global,38.38640071980451,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.38640071980451,1.0,cpu
1684409948122,sensor,global,38.39381288684051,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.39381288684051,1.0,cpu
1684409948624,sensor,global,38.37638813696293,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.37638813696293,1.0,cpu
1684409949125,sensor,global,38.39973508303218,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.39973508303218,1.0,cpu
1684409949626,sensor,global,38.38178961302697,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.38178961302697,1.0,cpu
1684409950128,sensor,global,38.403537773138595,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,38.403537773138595,1.0,cpu
