timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674597496,cpu,anon-power-api-sensor-1,0.014476902322786247,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.014476902322786247,0.0011677666716552405,cpu
1684674597997,cpu,anon-power-api-sensor-1,0.011901926404825321,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.011901926404825321,0.0009611996458266941,cpu
1684674598498,cpu,anon-power-api-sensor-1,0.014094555227256935,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.014094555227256935,0.0011397791637478647,cpu
1684674599000,cpu,anon-power-api-sensor-1,0.01248906039567928,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.01248906039567928,0.0010109214977568426,cpu
1684674599501,cpu,anon-power-api-sensor-1,0.013558668826710566,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.013558668826710566,0.0010971904139910704,cpu
1684674600002,cpu,anon-power-api-sensor-1,0.018465685674621257,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.018465685674621257,0.0014911362685726274,cpu
1684674600504,cpu,anon-power-api-sensor-1,0.011475910150744352,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.011475910150744352,0.0009277917712318664,cpu
1684674601005,cpu,anon-power-api-sensor-1,0.015049847834727228,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.015049847834727228,0.0012193112387694966,cpu
1684674601507,cpu,anon-power-api-sensor-1,0.013273172526085588,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.013273172526085588,0.0010786099690290169,cpu
1684674602009,cpu,anon-power-api-sensor-1,0.012671042782281148,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.012671042782281148,0.001029735536372071,cpu
1684674602510,cpu,anon-power-api-sensor-1,0.012997376756270936,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.012997376756270936,0.001057229710867205,cpu
1684674603012,cpu,anon-power-api-sensor-1,0.01462661299678314,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.01462661299678314,0.0011909885807599627,cpu
1684674603513,cpu,anon-power-api-sensor-1,0.01035739852302647,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.01035739852302647,0.0008437630233935399,cpu
1684674604015,cpu,anon-power-api-sensor-1,0.01320878966817946,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.01320878966817946,0.001077158833447598,cpu
1684674604516,cpu,anon-power-api-sensor-1,0.016749240870427187,0,353b781b3728d1444c826c8965dc3cd413bbb6ce,0.016749240870427187,0.0013655537801330378,cpu
