timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591920167,cpu,global,8.737966950774187,0,03d9594e26486a3baf740a29c63eea290739b7be,8.737966950774187,1.0,cpu
1684591920669,cpu,global,8.734253057275758,0,03d9594e26486a3baf740a29c63eea290739b7be,8.734253057275758,1.0,cpu
1684591921171,cpu,global,8.739072516658098,0,03d9594e26486a3baf740a29c63eea290739b7be,8.739072516658098,1.0,cpu
1684591921673,cpu,global,8.733880561525607,0,03d9594e26486a3baf740a29c63eea290739b7be,8.733880561525607,1.0,cpu
1684591922174,cpu,global,8.743087103867259,0,03d9594e26486a3baf740a29c63eea290739b7be,8.743087103867259,1.0,cpu
1684591922676,cpu,global,8.736030281409553,0,03d9594e26486a3baf740a29c63eea290739b7be,8.736030281409553,1.0,cpu
1684591923178,cpu,global,8.738958663664903,0,03d9594e26486a3baf740a29c63eea290739b7be,8.738958663664903,1.0,cpu
1684591923680,cpu,global,8.73353366624701,0,03d9594e26486a3baf740a29c63eea290739b7be,8.73353366624701,1.0,cpu
1684591924182,cpu,global,8.758057250580688,0,03d9594e26486a3baf740a29c63eea290739b7be,8.758057250580688,1.0,cpu
1684591924683,cpu,global,8.737144743514676,0,03d9594e26486a3baf740a29c63eea290739b7be,8.737144743514676,1.0,cpu
1684591925185,cpu,global,8.739520501970787,0,03d9594e26486a3baf740a29c63eea290739b7be,8.739520501970787,1.0,cpu
1684591925687,cpu,global,8.73608005867052,0,03d9594e26486a3baf740a29c63eea290739b7be,8.73608005867052,1.0,cpu
1684591926189,cpu,global,8.742110741796937,0,03d9594e26486a3baf740a29c63eea290739b7be,8.742110741796937,1.0,cpu
1684591926691,cpu,global,8.734236252665147,0,03d9594e26486a3baf740a29c63eea290739b7be,8.734236252665147,1.0,cpu
1684591927193,cpu,global,8.742991580960801,0,03d9594e26486a3baf740a29c63eea290739b7be,8.742991580960801,1.0,cpu
1684591927694,cpu,global,8.735920454296963,0,03d9594e26486a3baf740a29c63eea290739b7be,8.735920454296963,1.0,cpu
1684591928196,cpu,global,8.740348078504825,0,03d9594e26486a3baf740a29c63eea290739b7be,8.740348078504825,1.0,cpu
1684591928698,cpu,global,8.736325779325655,0,03d9594e26486a3baf740a29c63eea290739b7be,8.736325779325655,1.0,cpu
1684591929200,cpu,global,8.738479566668033,0,03d9594e26486a3baf740a29c63eea290739b7be,8.738479566668033,1.0,cpu
1684591929701,cpu,global,8.734460347115482,0,03d9594e26486a3baf740a29c63eea290739b7be,8.734460347115482,1.0,cpu
1684591930203,cpu,global,8.74246424938371,0,03d9594e26486a3baf740a29c63eea290739b7be,8.74246424938371,1.0,cpu
1684591930705,cpu,global,8.732837709341668,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732837709341668,1.0,cpu
1684591931207,cpu,global,8.74010189045757,0,03d9594e26486a3baf740a29c63eea290739b7be,8.74010189045757,1.0,cpu
1684591931709,cpu,global,8.73339338552688,0,03d9594e26486a3baf740a29c63eea290739b7be,8.73339338552688,1.0,cpu
1684591932211,cpu,global,8.741342141259613,0,03d9594e26486a3baf740a29c63eea290739b7be,8.741342141259613,1.0,cpu
1684591932712,cpu,global,8.735986942976863,0,03d9594e26486a3baf740a29c63eea290739b7be,8.735986942976863,1.0,cpu
1684591933214,cpu,global,8.740962172970386,0,03d9594e26486a3baf740a29c63eea290739b7be,8.740962172970386,1.0,cpu
1684591933716,cpu,global,8.732623964902766,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732623964902766,1.0,cpu
1684591934218,cpu,global,8.752396258851693,0,03d9594e26486a3baf740a29c63eea290739b7be,8.752396258851693,1.0,cpu
1684591934719,cpu,global,8.733511331785436,0,03d9594e26486a3baf740a29c63eea290739b7be,8.733511331785436,1.0,cpu
1684591935221,cpu,global,8.739755507016357,0,03d9594e26486a3baf740a29c63eea290739b7be,8.739755507016357,1.0,cpu
1684591935723,cpu,global,8.733239222113758,0,03d9594e26486a3baf740a29c63eea290739b7be,8.733239222113758,1.0,cpu
1684591936225,cpu,global,8.739129529894646,0,03d9594e26486a3baf740a29c63eea290739b7be,8.739129529894646,1.0,cpu
1684591936727,cpu,global,8.733431446443005,0,03d9594e26486a3baf740a29c63eea290739b7be,8.733431446443005,1.0,cpu
1684591937228,cpu,global,8.741799825675688,0,03d9594e26486a3baf740a29c63eea290739b7be,8.741799825675688,1.0,cpu
1684591937730,cpu,global,8.731889912672063,0,03d9594e26486a3baf740a29c63eea290739b7be,8.731889912672063,1.0,cpu
1684591938232,cpu,global,8.741309763602294,0,03d9594e26486a3baf740a29c63eea290739b7be,8.741309763602294,1.0,cpu
1684591938734,cpu,global,8.732743224447162,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732743224447162,1.0,cpu
1684591939236,cpu,global,8.740180842449476,0,03d9594e26486a3baf740a29c63eea290739b7be,8.740180842449476,1.0,cpu
1684591939737,cpu,global,8.734324022023769,0,03d9594e26486a3baf740a29c63eea290739b7be,8.734324022023769,1.0,cpu
1684591940239,cpu,global,8.741392510646183,0,03d9594e26486a3baf740a29c63eea290739b7be,8.741392510646183,1.0,cpu
1684591940741,cpu,global,8.730968096409326,0,03d9594e26486a3baf740a29c63eea290739b7be,8.730968096409326,1.0,cpu
1684591941243,cpu,global,8.740076314359225,0,03d9594e26486a3baf740a29c63eea290739b7be,8.740076314359225,1.0,cpu
1684591941744,cpu,global,8.73235943243159,0,03d9594e26486a3baf740a29c63eea290739b7be,8.73235943243159,1.0,cpu
1684591942246,cpu,global,8.740085394096363,0,03d9594e26486a3baf740a29c63eea290739b7be,8.740085394096363,1.0,cpu
1684591942748,cpu,global,8.733266968861404,0,03d9594e26486a3baf740a29c63eea290739b7be,8.733266968861404,1.0,cpu
1684591943250,cpu,global,8.74155687353033,0,03d9594e26486a3baf740a29c63eea290739b7be,8.74155687353033,1.0,cpu
1684591943752,cpu,global,8.733995838200942,0,03d9594e26486a3baf740a29c63eea290739b7be,8.733995838200942,1.0,cpu
1684591944253,cpu,global,8.754775296221247,0,03d9594e26486a3baf740a29c63eea290739b7be,8.754775296221247,1.0,cpu
1684591944755,cpu,global,8.732634162940073,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732634162940073,1.0,cpu
1684591945257,cpu,global,8.741449529617602,0,03d9594e26486a3baf740a29c63eea290739b7be,8.741449529617602,1.0,cpu
1684591945759,cpu,global,8.731763362670799,0,03d9594e26486a3baf740a29c63eea290739b7be,8.731763362670799,1.0,cpu
1684591946261,cpu,global,8.740569511974245,0,03d9594e26486a3baf740a29c63eea290739b7be,8.740569511974245,1.0,cpu
1684591946762,cpu,global,8.7350896002832,0,03d9594e26486a3baf740a29c63eea290739b7be,8.7350896002832,1.0,cpu
1684591947264,cpu,global,8.741869404018232,0,03d9594e26486a3baf740a29c63eea290739b7be,8.741869404018232,1.0,cpu
1684591947766,cpu,global,8.73080370198338,0,03d9594e26486a3baf740a29c63eea290739b7be,8.73080370198338,1.0,cpu
1684591948268,cpu,global,8.740531332059513,0,03d9594e26486a3baf740a29c63eea290739b7be,8.740531332059513,1.0,cpu
1684591948769,cpu,global,8.73370006501095,0,03d9594e26486a3baf740a29c63eea290739b7be,8.73370006501095,1.0,cpu
1684591949271,cpu,global,8.739623385586302,0,03d9594e26486a3baf740a29c63eea290739b7be,8.739623385586302,1.0,cpu
1684591949773,cpu,global,8.732723073538354,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732723073538354,1.0,cpu
1684591950275,cpu,global,8.738016488604222,0,03d9594e26486a3baf740a29c63eea290739b7be,8.738016488604222,1.0,cpu
1684591950777,cpu,global,8.732547791456662,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732547791456662,1.0,cpu
1684591951278,cpu,global,8.738323887814811,0,03d9594e26486a3baf740a29c63eea290739b7be,8.738323887814811,1.0,cpu
1684591951780,cpu,global,8.733131211522085,0,03d9594e26486a3baf740a29c63eea290739b7be,8.733131211522085,1.0,cpu
1684591952282,cpu,global,8.737557440722172,0,03d9594e26486a3baf740a29c63eea290739b7be,8.737557440722172,1.0,cpu
1684591952784,cpu,global,8.731314750823271,0,03d9594e26486a3baf740a29c63eea290739b7be,8.731314750823271,1.0,cpu
1684591953286,cpu,global,8.738394410977627,0,03d9594e26486a3baf740a29c63eea290739b7be,8.738394410977627,1.0,cpu
1684591953787,cpu,global,8.733235401254849,0,03d9594e26486a3baf740a29c63eea290739b7be,8.733235401254849,1.0,cpu
1684591954289,cpu,global,8.754570929732862,0,03d9594e26486a3baf740a29c63eea290739b7be,8.754570929732862,1.0,cpu
1684591954791,cpu,global,8.729755704184944,0,03d9594e26486a3baf740a29c63eea290739b7be,8.729755704184944,1.0,cpu
1684591955293,cpu,global,8.739321295434078,0,03d9594e26486a3baf740a29c63eea290739b7be,8.739321295434078,1.0,cpu
1684591955795,cpu,global,8.729741326859187,0,03d9594e26486a3baf740a29c63eea290739b7be,8.729741326859187,1.0,cpu
1684591956296,cpu,global,8.742043646654253,0,03d9594e26486a3baf740a29c63eea290739b7be,8.742043646654253,1.0,cpu
1684591956798,cpu,global,8.729660906739879,0,03d9594e26486a3baf740a29c63eea290739b7be,8.729660906739879,1.0,cpu
1684591957300,cpu,global,8.738147997836618,0,03d9594e26486a3baf740a29c63eea290739b7be,8.738147997836618,1.0,cpu
1684591957802,cpu,global,8.722901352840209,0,03d9594e26486a3baf740a29c63eea290739b7be,8.722901352840209,1.0,cpu
1684591958303,cpu,global,8.740347417560752,0,03d9594e26486a3baf740a29c63eea290739b7be,8.740347417560752,1.0,cpu
1684591958805,cpu,global,8.732049962931969,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732049962931969,1.0,cpu
1684591959307,cpu,global,8.742989252602502,0,03d9594e26486a3baf740a29c63eea290739b7be,8.742989252602502,1.0,cpu
1684591959809,cpu,global,8.732002364922613,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732002364922613,1.0,cpu
1684591960310,cpu,global,8.743019941339822,0,03d9594e26486a3baf740a29c63eea290739b7be,8.743019941339822,1.0,cpu
1684591960812,cpu,global,8.731140908194618,0,03d9594e26486a3baf740a29c63eea290739b7be,8.731140908194618,1.0,cpu
1684591961314,cpu,global,8.743028527877913,0,03d9594e26486a3baf740a29c63eea290739b7be,8.743028527877913,1.0,cpu
1684591961816,cpu,global,8.73978847536556,0,03d9594e26486a3baf740a29c63eea290739b7be,8.73978847536556,1.0,cpu
1684591962318,cpu,global,8.739307540342004,0,03d9594e26486a3baf740a29c63eea290739b7be,8.739307540342004,1.0,cpu
1684591962820,cpu,global,8.732585674591736,0,03d9594e26486a3baf740a29c63eea290739b7be,8.732585674591736,1.0,cpu
1684591963321,cpu,global,8.74052674846254,0,03d9594e26486a3baf740a29c63eea290739b7be,8.74052674846254,1.0,cpu
1684591963823,cpu,global,8.734640847931292,0,03d9594e26486a3baf740a29c63eea290739b7be,8.734640847931292,1.0,cpu
