timestamp;RAPL;glob;PG1;PG2
1700784266817.0;0.02801513671875;0;0;0
1700784267819.0;14.2047119140625;0;0;0
1700784268820.0;14.08441162109375;0;0;0
1700784269821.0;13.83978271484375;0;0;0
1700784270822.0;14.2659912109375;0;0;0
1700784271824.0;13.81988525390625;0;0;0
1700784272825.0;13.85418701171875;0;0;0
1700784273826.0;13.9388427734375;0;0;0
1700784274827.0;73.0975341796875;0;0;0
1700784275827.0;75.18768310546875;0;0;0
1700784276828.0;75.26513671875;0;0;0
1700784277828.0;75.1832275390625;0;0;0
1700784278829.0;75.14361572265625;0;0;0
1700784279830.0;75.177978515625;0;0;0
1700784280830.0;75.30462646484375;0;0;0
1700784281831.0;75.14715576171875;0;0;0
1700784282832.0;75.31060791015625;0;0;0
1700784283833.0;75.55340576171875;0;0;0
1700784284834.0;75.64105224609375;0;0;0
1700784285835.0;75.42144775390625;75.3199529709738;15.046289350685907;60.186176657565476
1700784286836.0;75.38568115234375;75.31950907092855;15.046892447333427;60.18665148897447
1700784287837.0;75.3250732421875;75.32107316445833;15.046261169243357;60.187055111557235
1700784288838.0;75.361572265625;75.32007028400068;15.046802886762913;60.18681815839811
1700784289839.0;75.3846435546875;75.32130986871844;15.046262423615065;60.18687659906247
1700784290840.0;75.43780517578125;75.31978002222624;15.046517929283457;60.187357080263425
1700784291841.0;75.37420654296875;75.3717857861887;15.047109769118219;60.18786239199109
1700784292843.0;75.49444580078125;75.31505123656905;15.045034323383142;60.182427869069166
1700784293844.0;75.540771484375;75.32233364641357;15.04597058292768;60.18678374407325
1700784294845.0;75.76922607421875;75.32338110313056;15.04642962851297;60.18743853938588
1700784295846.0;75.58929443359375;75.34779413167674;15.046791617637027;60.188392240298484
1700784296847.0;75.88885498046875;75.34653460787094;15.047081570167277;60.18696363322964
1700784297848.0;75.67852783203125;75.34335272253077;15.044877100701484;60.182718984740546
1700784298849.0;76.00799560546875;75.34585210606129;15.046784095860252;60.18660115156694
1700784299850.0;76.03302001953125;75.34844674416004;15.046354484454989;60.188198765676
1700784300851.0;76.48675537109375;75.34174763048807;15.045897921508368;60.183129212403806
1700784301852.0;76.1026611328125;75.46410335042421;15.046258044945088;60.18728958833668
1700784302853.0;76.17572021484375;75.3470592106237;15.047406615273003;60.18751452676534
1700784303855.0;76.07574462890625;75.361784339578;15.046065162482988;60.18833214261892
1700784304856.0;76.26300048828125;75.35849315261855;15.04639581739908;60.18770761300932
1700784305857.0;76.30010986328125;75.35921333430711;15.046097719583868;60.187527218164796
1700784306858.0;76.35614013671875;75.35757152282027;15.04634384411273;60.18805729767585
1700784307859.0;76.3953857421875;75.32627945702805;15.045710691229432;60.1834748735268
1700784308860.0;76.48883056640625;75.34695922989629;15.046466595782348;60.18630792618824
1700784309861.0;76.52716064453125;75.33163633893624;15.04649728130117;60.18717402857298
1700784310862.0;76.50042724609375;75.3451669548746;15.045981861051647;60.18545881303018
1700784311863.0;76.692626953125;75.47640944792619;15.04612714442029;60.18697016033774
1700784312864.0;76.6666259765625;75.347064624945;15.046546128681412;60.1860150187853
1700784313866.0;76.6492919921875;75.3545873008565;15.047407873829565;60.19058484505926
1700784314867.0;76.669921875;75.32791335485963;15.045993124216583;60.18551836280324
1700784315868.0;76.6812744140625;75.34721931507696;15.046078919609288;60.187504297119204
1700784316869.0;76.73358154296875;75.351217980369;15.0468241735396;60.18773471973045
1700784317870.0;76.6783447265625;75.36219113673101;15.046759676044655;60.18954684000139
1700784318871.0;74.3253173828125;72.27222188137296;14.42448906288631;57.716260020973856
1700784319872.0;14.20318603515625;0;0;0
1700784320873.0;13.97894287109375;0;0;0
1700784321875.0;13.95989990234375;0;0;0
1700784322876.0;13.93426513671875;4.456917153153126;0.0;0.0
1700784323877.0;13.96295166015625;9.901298068494189;0.0;0.0
