timestamp;RAPL;glob;PG1;PG2
1700786615207.0;0.0;0;0;0
1700786616208.0;14.36376953125;0;0;0
1700786617210.0;13.9971923828125;0;0;0
1700786618211.0;13.7867431640625;0;0;0
1700786619212.0;14.00146484375;0;0;0
1700786620213.0;13.72265625;0;0;0
1700786621215.0;13.725341796875;0;0;0
1700786622216.0;13.9091796875;0;0;0
1700786623217.0;63.8792724609375;0;0;0
1700786624218.0;65.78277587890625;0;0;0
1700786625220.0;65.81536865234375;0;0;0
1700786626221.0;65.82037353515625;0;0;0
1700786627222.0;65.9185791015625;0;0;0
1700786628223.0;65.86138916015625;0;0;0
1700786629224.0;65.86968994140625;0;0;0
1700786630225.0;65.93585205078125;0;0;0
1700786631226.0;65.98101806640625;0;0;0
1700786632227.0;65.9794921875;0;0;0
1700786633228.0;66.10528564453125;0;0;0
1700786634229.0;66.09271240234375;0;0;0
1700786635230.0;66.02972412109375;65.90235823490201;13.150257118100908;52.5999655675488
1700786636231.0;66.08062744140625;65.88486765669883;13.149362250993587;52.59883060404256
1700786637233.0;66.14300537109375;65.88444554339469;13.150452201618416;52.60222196237513
1700786638234.0;66.187744140625;65.88270076602097;13.150201144690875;52.6040990666038
1700786639235.0;66.11651611328125;65.87563943889677;13.14981258752059;52.59940473168157
1700786640236.0;66.11474609375;65.87771016178384;13.150341079740242;52.602278569197104
1700786641237.0;66.122314453125;65.8845517189334;13.150854114978745;52.60336647652336
1700786642238.0;66.1605224609375;65.89410688308121;13.149871388314397;52.600884296417284
1700786643239.0;66.20928955078125;0;0;0
1700786644240.0;66.1400146484375;65.88456331313775;13.15095708755071;52.6011921765739
1700786645241.0;66.120849609375;65.89283840073946;13.15079377381932;52.603213128814524
1700786646242.0;66.15802001953125;65.8853328587858;13.149493769143817;52.598850028357084
1700786647243.0;66.2130126953125;65.88085757027594;13.149862021662331;52.5991782528689
1700786648245.0;66.16143798828125;65.88139772880756;13.150038284486808;52.601498215430595
1700786649246.0;66.17523193359375;65.88043665773779;13.150583011985946;52.602516998748975
1700786650247.0;66.1810302734375;65.87453338493583;13.149346996198503;52.5976935143885
1700786651248.0;66.2247314453125;65.88403278945454;13.151611619734965;52.60514214068013
1700786652249.0;66.20587158203125;65.88011033857435;13.149818705016779;52.602793519385955
1700786653250.0;66.19427490234375;0;0;0
1700786654251.0;66.2431640625;65.87933270732616;13.14937737011729;52.59947990235847
1700786655252.0;66.18792724609375;65.89995947511312;13.150538511085893;52.60034304037127
1700786656253.0;66.2176513671875;65.89753470571716;13.150146559913413;52.602202244756405
1700786657254.0;66.200927734375;65.89408443797687;13.149609878807095;52.59858835083277
1700786658255.0;66.194091796875;65.8938020107655;13.149111571194995;52.59677157141682
1700786659257.0;66.26666259765625;65.89496203731888;13.15042985267148;52.60138278273047
1700786660258.0;66.21783447265625;65.89146984459423;13.151197127668633;52.60566263877046
1700786661259.0;66.195556640625;65.90114942558068;13.149712524577474;52.59779903315402
1700786662260.0;66.2235107421875;65.89729870795729;13.149823024974497;52.60140949319404
1700786663261.0;66.2845458984375;0;0;0
1700786664262.0;66.19830322265625;65.90069512378744;13.149812741695516;52.59925118502449
1700786665263.0;66.2164306640625;65.89473390698672;13.149566375576244;52.598709035516066
1700786666264.0;66.24151611328125;65.89442287139582;13.149950120102119;52.600559866898124
1700786667265.0;64.240966796875;0;0;0
1700786668267.0;14.0567626953125;0;0;0
1700786669268.0;13.95538330078125;0;0;0
1700786670269.0;13.81707763671875;0;0;0
1700786671270.0;13.95257568359375;4.633895503423112;0.0;0.0
1700786672272.0;13.815673828125;6.66358380119021;0.0;0.0
