timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684419495238,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419495740,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419496241,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419496743,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419497245,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419497747,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419498249,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419498750,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419499252,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419499754,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419500256,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419500758,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419501260,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419501761,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419502263,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419502765,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419503267,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419503769,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419504271,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419504772,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419505274,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419505776,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419506278,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419506779,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419507281,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419507783,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419508285,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419508786,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419509288,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419509790,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419510292,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419510794,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419511295,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419511797,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
1684419512299,cpu,/pg2,0.0,0,e16a6c7db7da0ab5a58da4579553e510d588ffb1,0.0,0.0,cpu
