timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684727396787,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727397288,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727397790,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727398793,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727399796,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727400297,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727400799,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727401300,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727401802,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727402303,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727403306,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727403807,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727404309,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727404810,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727405312,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727405813,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727406315,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727406816,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727407317,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727407819,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727408320,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727408822,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727409323,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727409824,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727410326,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727410827,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727411329,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727411830,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727412332,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727412833,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727413335,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727413836,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727414338,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727414839,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727415341,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727415842,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727416343,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727416845,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727417346,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727417848,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727418349,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727418851,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727419352,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727419854,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727420355,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727420857,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727421860,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727422361,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727422863,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727423364,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727423866,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727424367,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727424868,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727425370,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727425871,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727426874,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727427375,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727427877,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727428378,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727428879,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727429381,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727429882,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727430384,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727430885,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727431387,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727431888,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727432390,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727432891,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727433392,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727433893,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727434395,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727434896,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727435397,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727435899,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
1684727436902,sensor,/pg,0.0,0,e1bb3895eac1cf147eee7d8a11473ad3c3bf8a1a,0.0,0.0,cpu
